37.43296, -0.002414465, 6.005949, -1.545041, 335.6389, 179.9938, 8.006747
37.46629, -0.002604961, 6.005774, -1.54512, 335.6389, 179.9957, 7.888935
37.49963, -0.003045082, 6.005876, -1.544965, 335.6388, 180.0667, 7.958204
37.53296, -0.002930641, 6.005848, -1.545012, 335.6389, 180.0473, 7.939302
37.56629, -0.002315998, 6.00594, -1.545085, 335.6389, 179.981, 8.000633
37.59962, -0.002466917, 6.005915, -1.545074, 335.6389, 179.9991, 7.983869
37.63296, -0.002421618, 6.005922, -1.545084, 335.6389, 179.9942, 7.988449
37.66629, -0.002575159, 6.005782, -1.545152, 335.6389, 179.9955, 7.893938
37.69962, -0.002387285, 6.00596, -1.545077, 335.6388, 179.9952, 8.013025
37.73296, -0.002578497, 6.005772, -1.545167, 335.6389, 179.9953, 7.887219
37.76629, -0.002379179, 6.005961, -1.545086, 335.6388, 179.9952, 8.01484
37.79962, -0.002572536, 6.005771, -1.545177, 335.6389, 179.9952, 7.886725
37.83295, -0.00237155, 6.005963, -1.545095, 335.6388, 179.9952, 8.014985
37.86629, -0.00256443, 6.005772, -1.545185, 335.6389, 179.9952, 7.886684
37.89962, -0.002506733, 6.005823, -1.545167, 335.6389, 179.9952, 7.921742
37.93295, -0.002516508, 6.005809, -1.545177, 335.6389, 179.9952, 7.912162
37.96629, -0.002507448, 6.005813, -1.54518, 335.6389, 179.9952, 7.914779
37.99962, -0.002503872, 6.005812, -1.545186, 335.6389, 179.9952, 7.914063
38.03295, -0.002498865, 6.005812, -1.545191, 335.6389, 179.9952, 7.914262
38.06628, -0.002494574, 6.006561, -1.544713, 335.5456, 179.9952, 7.914208
38.09962, -0.002490044, 6.005609, -1.545333, 335.6643, 179.9952, 7.91422
38.13295, -0.00298357, 6.006673, -1.54456, 335.5386, 180.0668, 7.951225
38.16629, -0.002363205, 6.005579, -1.54541, 335.6662, 179.9757, 7.90398
38.19962, -0.002515316, 6.005876, -1.545199, 335.6314, 180.0006, 7.917003
38.23295, -0.001825571, 6.005878, -1.545348, 335.6409, 179.9221, 7.969633
38.26628, -0.003133297, 6.00585, -1.545109, 335.6383, 180.0868, 7.936166
38.29962, -0.002297163, 6.005802, -1.54533, 335.639, 179.9702, 7.908223
38.33295, -0.002507687, 6.005815, -1.545283, 335.6388, 180.0021, 7.915854
38.36628, -0.00294137, 6.006616, -1.544682, 335.5456, 180.0649, 7.950826
38.39962, -0.002336979, 6.005593, -1.545478, 335.6643, 179.9762, 7.904102
38.43295, -0.002484322, 6.005872, -1.545275, 335.6319, 180.0004, 7.916994
38.46628, -0.002437115, 6.005796, -1.545334, 335.6408, 179.9938, 7.913457
38.49961, -0.00244379, 6.005816, -1.54532, 335.6384, 179.9956, 7.914426
38.53295, -0.002435684, 6.005811, -1.545324, 335.639, 179.9951, 7.914161
38.56628, -0.00243187, 6.005813, -1.545325, 335.6388, 179.9953, 7.914234
38.59961, -0.002285957, 6.0067, -1.544783, 335.5456, 179.9952, 8.007432
38.63295, -0.00232172, 6.005711, -1.545419, 335.6643, 179.9952, 7.982003
38.66628, -0.0029459, 6.006647, -1.5447, 335.5386, 180.0669, 7.932744
38.69961, -0.002289057, 6.005587, -1.545532, 335.6662, 179.9757, 7.909037
38.73294, -0.002308369, 6.006013, -1.545261, 335.6313, 180.0005, 8.008888
38.76628, -0.002441645, 6.005757, -1.545408, 335.6409, 179.9938, 7.888347
38.79961, -0.002402067, 6.006576, -1.544896, 335.545, 179.9956, 7.921299
38.83294, -0.001767159, 6.005691, -1.545608, 335.6645, 179.9236, 7.968394
38.86628, -0.002562046, 6.005848, -1.545356, 335.6319, 180.0148, 7.89939
38.89961, -0.002351999, 6.005803, -1.545433, 335.6408, 179.9899, 7.918285
38.93295, -0.002260923, 6.005954, -1.545356, 335.6383, 179.9967, 8.006367
38.96628, -0.002920866, 6.00583, -1.545304, 335.639, 180.0664, 7.926142
38.99961, -0.002250433, 6.005807, -1.545466, 335.6388, 179.9758, 7.91096
39.03294, -0.002415895, 6.006562, -1.544948, 335.5456, 180.0005, 7.915086
39.06628, -0.002217531, 6.005749, -1.545514, 335.6643, 179.9939, 8.00728
39.09961, -0.002903461, 6.005888, -1.545294, 335.6319, 180.0673, 7.925869
39.13294, -0.002224922, 6.005793, -1.545504, 335.6407, 179.9755, 7.911026
39.16628, -0.002391815, 6.005817, -1.545455, 335.6384, 180.0006, 7.915089
39.19961, -0.002339602, 6.00656, -1.544993, 335.5457, 179.9938, 7.913988
39.23294, -0.002348661, 6.00561, -1.54561, 335.6643, 179.9956, 7.914285
39.26627, -0.002339602, 6.006618, -1.544978, 335.5387, 179.9951, 7.914207
39.29961, -0.002336502, 6.005595, -1.545646, 335.6663, 179.9953, 7.914224
39.33294, -0.002830029, 6.006678, -1.544861, 335.5381, 180.0668, 7.951224
39.36627, -0.002210855, 6.005578, -1.545714, 335.6664, 179.9757, 7.90398
39.3996, -0.002220869, 6.006016, -1.545441, 335.6313, 180.0005, 8.010272
39.43294, -0.002353907, 6.006506, -1.545105, 335.5476, 179.9938, 7.888003
39.46627, -0.002312183, 6.006371, -1.5452, 335.5705, 179.9956, 7.921376
39.4996, -0.002317905, 6.006408, -1.545181, 335.5643, 179.9951, 7.912264
39.53294, -0.002310514, 6.005651, -1.545683, 335.6592, 179.9953, 7.914756
39.56627, -0.00244689, 6.006468, -1.545142, 335.54, 179.9953, 7.820837
39.59961, -0.001196384, 6.005781, -1.54585, 335.666, 179.8773, 8.032909
39.63294, -0.002421379, 6.005967, -1.545487, 335.6315, 180.0275, 7.975004
39.66627, -0.002245903, 6.005772, -1.545657, 335.6408, 179.9864, 7.897604
39.6996, -0.002146482, 6.005962, -1.545557, 335.6383, 179.9977, 8.011999
39.73294, -0.002310991, 6.005771, -1.545654, 335.639, 179.9946, 7.887504
39.76627, -0.00261426, 6.006014, -1.545433, 335.6386, 180.067, 8.051889
39.7996, -0.002676249, 6.006559, -1.545079, 335.5456, 180.0473, 7.91377
39.83294, -0.002009869, 6.00575, -1.545747, 335.6644, 179.9811, 8.007542
39.86627, -0.002168894, 6.00672, -1.5451, 335.5386, 179.9991, 7.981966
39.8996, -0.00275898, 6.00637, -1.545202, 335.573, 180.0657, 7.932842
39.93293, -0.002109766, 6.005661, -1.545812, 335.6569, 179.976, 7.909056
39.96627, -0.002269268, 6.006603, -1.545181, 335.5407, 180.0005, 7.915603
39.9996, -0.002219439, 6.005598, -1.545845, 335.6657, 179.9938, 7.913828
40.03293, -0.002226114, 6.006621, -1.545197, 335.5383, 179.9956, 7.914326
40.06627, -0.002071619, 6.005733, -1.545802, 335.6663, 179.9952, 8.007456
40.0996, -0.002104044, 6.005973, -1.545651, 335.6314, 179.9953, 7.982007
40.13293, -0.002233028, 6.005769, -1.545762, 335.6409, 179.9952, 7.895691
40.16626, -0.00219202, 6.005824, -1.545737, 335.6383, 179.9952, 7.919281
40.1996, -0.002196789, 6.005809, -1.54575, 335.639, 179.9952, 7.912835
40.23293, -0.002188921, 6.005813, -1.545752, 335.6388, 179.9952, 7.914597
40.26626, -0.002683401, 6.006616, -1.545135, 335.5456, 180.0668, 7.951155
40.29959, -0.002059698, 6.006339, -1.545445, 335.5711, 179.9757, 7.904101
40.33293, -0.002211571, 6.006416, -1.545367, 335.5641, 180.0006, 7.916991
40.36626, -0.00201726, 6.005788, -1.545821, 335.6593, 179.9938, 8.006751
40.3996, -0.002205372, 6.00582, -1.545774, 335.6333, 179.9956, 7.888938
40.43293, -0.002149105, 6.006558, -1.545311, 335.5471, 179.9951, 7.92112
40.46626, -0.00215888, 6.006355, -1.545436, 335.5707, 179.9953, 7.912328
40.4996, -0.002149105, 6.006411, -1.545406, 335.5642, 179.9952, 7.914734
40.53293, -0.002145052, 6.006396, -1.54542, 335.566, 179.9952, 7.914075
40.56626, -0.001993418, 6.005792, -1.545846, 335.6588, 179.9953, 8.007548
40.59959, -0.002166271, 6.006568, -1.545323, 335.5401, 179.9953, 7.888746
40.63293, -0.002111673, 6.006355, -1.545467, 335.5726, 179.9952, 7.921178
40.66626, -0.002119303, 6.006412, -1.545432, 335.5637, 179.9952, 7.912319
40.69959, -0.002606869, 6.006451, -1.545308, 335.5661, 180.0668, 7.95184
40.73293, -0.001344204, 6.005723, -1.546062, 335.6588, 179.9041, 7.959963
40.76626, -0.002299547, 6.006588, -1.545317, 335.5402, 180.0202, 7.901603
40.79959, -0.002044916, 6.005603, -1.54601, 335.6658, 179.9884, 7.917614
40.83292, -0.002108812, 6.005871, -1.545834, 335.6315, 179.9971, 7.913285
40.86626, -0.001941681, 6.005935, -1.545825, 335.6409, 179.9947, 8.007723
40.89959, -0.002124071, 6.005778, -1.545894, 335.6383, 179.9953, 7.888669
40.93292, -0.002567768, 6.006624, -1.545259, 335.5457, 180.0667, 7.958253
40.96626, -0.001961231, 6.00559, -1.546064, 335.6643, 179.9757, 7.902067
40.99959, -0.002110481, 6.006622, -1.545379, 335.5387, 180.0006, 7.917503
41.03292, -0.002063751, 6.005593, -1.546057, 335.6663, 179.9938, 7.913309
41.06626, -0.002069473, 6.005872, -1.545884, 335.6314, 179.9956, 7.914466
41.09959, -0.001918077, 6.005935, -1.545875, 335.6409, 179.9951, 8.007411
41.13292, -0.002591372, 6.006584, -1.545321, 335.5451, 180.0669, 7.925825
41.16626, -0.00191927, 6.005604, -1.546103, 335.6645, 179.9757, 7.91094
41.19959, -0.002084494, 6.00587, -1.545903, 335.6319, 180.0006, 7.915106
41.23292, -0.00203228, 6.005796, -1.545963, 335.6408, 179.9938, 7.913972
41.26625, -0.002040148, 6.005816, -1.545951, 335.6383, 179.9956, 7.914284
41.29959, -0.001890421, 6.006699, -1.545412, 335.5457, 179.9951, 8.00744
41.33292, -0.002074003, 6.005572, -1.546109, 335.6643, 179.9952, 7.888715
41.36625, -0.002519608, 6.006683, -1.545311, 335.5386, 180.0668, 7.958189
41.39959, -0.001913548, 6.005576, -1.546163, 335.6662, 179.9757, 7.902077
41.43292, -0.002061844, 6.005877, -1.545944, 335.6314, 180.0006, 7.917524
41.46625, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.987465
41.49958, 0, 5.974906, -1.54458, 335.5656, 179.9952, 7.91422
41.53292, 0, 5.974523, -1.54458, 335.6389, 179.9952, 7.987465
41.56625, 0, 5.974471, -1.54458, 335.6389, 180.0515, 7.943352
41.59958, 0, 5.974523, -1.54458, 335.6389, 179.9952, 7.987465
41.63292, 0, 5.974436, -1.544579, 335.6389, 179.9952, 7.914218
41.66625, 0, 5.974523, -1.54458, 335.6389, 179.9952, 7.987465
41.69958, 0, 5.974436, -1.544579, 335.6389, 179.9952, 7.914218
41.73291, 0, 5.974436, -1.544579, 335.6389, 179.9952, 7.914218
41.76625, 0, 5.974436, -1.544579, 335.6389, 179.9952, 7.914218
41.79958, 0, 5.974941, -1.544579, 335.5656, 180.0514, 7.943371
41.83292, 0, 5.974436, -1.54458, 335.6389, 179.9952, 7.914218
41.86625, 0, 5.974523, -1.54458, 335.6389, 179.9952, 7.987465
41.89958, 0, 5.974941, -1.544579, 335.5656, 180.0514, 7.943371
41.93291, 0, 5.974906, -1.54458, 335.5656, 179.9952, 7.91422
41.96625, 0, 5.974436, -1.54458, 335.6389, 179.9952, 7.914218
41.99958, 0, 5.999536, -1.544578, 335.6389, 179.9952, 7.914218
42.03291, 0.0001413822, 6.005445, -1.544043, 335.5456, 179.9952, 8.00746
42.06625, -4.458427E-05, 6.005322, -1.544744, 335.6643, 179.9951, 7.88871
42.09958, 0.0001494884, 6.005968, -1.544508, 335.6319, 179.9952, 8.014447
42.13291, -4.553795E-05, 6.005746, -1.544645, 335.6407, 179.9952, 7.886829
42.16624, 1.001358E-05, 6.005825, -1.544618, 335.6384, 179.9952, 7.921716
42.19958, 0.0001392365, 6.006695, -1.544088, 335.5457, 179.9952, 8.005402
42.23291, 0.000105381, 6.005712, -1.544724, 335.6643, 179.9952, 7.982561
42.26624, -2.241135E-05, 6.006591, -1.544148, 335.5386, 179.9953, 7.89557
42.29958, 1.716614E-05, 6.005603, -1.544801, 335.6663, 179.9952, 7.919323
42.33291, 1.096725E-05, 6.006621, -1.544158, 335.5381, 179.9952, 7.912828
42.36624, 1.573563E-05, 6.005594, -1.544827, 335.6664, 179.9952, 7.914599
42.39957, 0.0001614094, 6.006012, -1.544598, 335.6313, 179.9952, 8.007372
42.43291, -1.955032E-05, 6.005758, -1.544731, 335.6409, 179.9952, 7.888761
42.46624, -0.000467062, 6.006631, -1.544081, 335.545, 180.0668, 7.958216
42.49958, 0.0001370907, 6.005589, -1.544894, 335.6645, 179.9757, 7.902074
42.53291, -0.0005111694, 6.005928, -1.544551, 335.6318, 180.0722, 7.954607
42.56624, 0.0001540184, 6.005778, -1.5448, 335.6407, 179.9742, 7.903172
42.59958, 0.0001311302, 6.005959, -1.544681, 335.6383, 180.001, 8.010488
42.63291, -2.145767E-06, 6.005771, -1.544784, 335.639, 179.9936, 7.887913
42.66624, 0.0001797676, 6.005962, -1.544701, 335.6388, 179.9957, 8.014681
42.69957, 0.0001337528, 6.00591, -1.54473, 335.6389, 179.9951, 7.980028
42.73291, 0.0001494884, 6.005924, -1.544729, 335.6389, 179.9953, 7.989497
42.76624, 4.768372E-06, 6.005782, -1.544799, 335.6389, 179.9952, 7.893647
42.79957, 4.62532E-05, 6.00657, -1.544305, 335.5456, 179.9952, 7.919816
42.8329, 3.743172E-05, 6.005608, -1.54493, 335.6644, 179.9952, 7.912686
42.86624, 0.0001869202, 6.006008, -1.544712, 335.6319, 179.9952, 8.007891
42.89957, 0.0001497269, 6.005898, -1.544781, 335.6408, 179.9952, 7.981882
42.9329, -0.000477314, 6.005845, -1.544691, 335.6384, 180.0668, 7.932827
42.96624, 0.0003249645, 6.005943, -1.544803, 335.639, 179.9757, 8.002397
42.99957, -1.907349E-05, 6.006527, -1.54436, 335.5455, 180.0007, 7.890126
43.0329, 0.0002274513, 6.005759, -1.544909, 335.6643, 179.9939, 8.014109
43.06623, 0.0001666546, 6.005967, -1.544774, 335.6319, 179.9956, 7.980189
43.09957, 0.0001866817, 6.005909, -1.544818, 335.6407, 179.9951, 7.989446
43.1329, 4.076958E-05, 6.005786, -1.544875, 335.6383, 179.9953, 7.89366
43.16623, 0.0002272129, 6.005959, -1.544804, 335.639, 179.9952, 8.013092
43.19957, 3.623962E-05, 6.005773, -1.544892, 335.6388, 179.9952, 7.887202
43.2329, 8.98838E-05, 6.006572, -1.544393, 335.5456, 179.9952, 7.921602
43.26624, 7.70092E-05, 6.005607, -1.545019, 335.6643, 179.9952, 7.912198
43.29957, 8.46386E-05, 6.005869, -1.544864, 335.6319, 179.9952, 7.914771
43.3329, -0.0004110336, 6.005851, -1.544774, 335.6407, 180.0668, 7.951161
43.36623, 0.0002157688, 6.006549, -1.544466, 335.5451, 179.9757, 7.904216
43.39957, 6.127357E-05, 6.005612, -1.545043, 335.6645, 180.0006, 7.91699
43.4329, 0.0001089573, 6.005867, -1.5449, 335.6319, 179.9938, 7.91346
43.46623, 0.000243187, 6.005937, -1.544885, 335.6408, 179.9956, 8.007686
43.49957, 6.651878E-05, 6.005779, -1.544957, 335.6383, 179.9951, 7.888678
43.5329, 0.0002610683, 6.005961, -1.544882, 335.639, 179.9953, 8.014466
43.56623, -0.0004272461, 6.006577, -1.544348, 335.5456, 180.0669, 7.923903
43.59956, -0.0002484322, 6.006407, -1.544494, 335.5711, 180.0472, 7.948683
43.6329, 0.0002026558, 6.006396, -1.544602, 335.5641, 179.981, 7.90481
43.66623, 9.632111E-05, 6.005653, -1.545069, 335.6593, 179.9991, 7.916829
43.69956, 0.0007708073, 6.00594, -1.545035, 335.6333, 179.9225, 7.969694
43.73289, 0.0001044273, 6.005916, -1.544914, 335.6404, 180.0151, 7.992339
43.76623, 0.000133276, 6.005783, -1.545016, 335.6384, 179.9898, 7.892869
43.79956, 0.0002706051, 6.005959, -1.544932, 335.6389, 179.9967, 8.013326
43.83289, 9.346008E-05, 6.005772, -1.545024, 335.6388, 179.9948, 7.887139
43.86623, 0.0002887249, 6.005962, -1.544943, 335.6388, 179.9953, 8.014889
43.89956, 0.0002391338, 6.005909, -1.544971, 335.6389, 179.9952, 7.97997
43.93289, 0.0002560616, 6.005924, -1.544969, 335.6389, 179.9952, 7.989527
43.96623, 0.0007517338, 6.005865, -1.545118, 335.6388, 179.9236, 7.949804
43.99956, 0.000631094, 6.00588, -1.545084, 335.6389, 179.9432, 7.96064
44.03289, 2.646446E-05, 6.006543, -1.544539, 335.5457, 180.0095, 7.901487
44.06623, 0.0001807213, 6.006361, -1.544687, 335.5711, 179.9913, 7.917704
44.09956, 0.0001411438, 6.006411, -1.544652, 335.5641, 179.9963, 7.91327
44.13289, 0.0006504059, 6.005594, -1.545299, 335.6593, 179.9233, 7.877308
44.16623, -0.0004696846, 6.005924, -1.544866, 335.6331, 180.0865, 7.96137
44.19956, 0.0004549026, 6.005919, -1.545074, 335.6404, 179.9703, 7.994602
44.23289, -6.580353E-05, 6.006395, -1.544666, 335.5451, 180.0022, 7.799011
44.26622, 0.0002293587, 6.005656, -1.545205, 335.6644, 179.9935, 7.945734
44.29956, 0.0002992153, 6.005995, -1.545009, 335.6319, 179.9957, 7.998883
44.33289, 0.000780344, 6.005846, -1.545211, 335.6407, 179.9235, 7.947235
44.36622, 2.217293E-05, 6.005803, -1.545087, 335.6384, 180.0148, 7.90519
44.39956, 0.0002188683, 6.005815, -1.545127, 335.639, 179.9899, 7.916662
44.43289, 0.0003111362, 6.00595, -1.545059, 335.6388, 179.9967, 8.006791
44.46622, 0.0001468658, 6.005774, -1.545145, 335.6389, 179.9948, 7.888922
44.49955, 0.000194788, 6.005823, -1.545127, 335.6389, 179.9953, 7.921125
44.53289, -0.0003116131, 6.005864, -1.544997, 335.6388, 180.0668, 7.949448
44.56622, 0.0003154278, 6.005796, -1.545182, 335.6389, 179.9757, 7.904591
44.59955, 0.0001599789, 6.005815, -1.545139, 335.6389, 180.0006, 7.916833
44.63288, 0.0002064705, 6.005811, -1.545156, 335.6389, 179.9938, 7.913502
44.66622, 0.0001957417, 6.006561, -1.544674, 335.5456, 179.9956, 7.914416
44.69955, -0.0002949238, 6.006411, -1.544665, 335.571, 180.0667, 7.95131
44.73289, 0.0003244877, 6.005648, -1.545302, 335.6573, 179.9757, 7.904
44.76622, 0.0001709461, 6.005856, -1.545144, 335.6338, 180.0005, 7.91702
44.79955, 0.0002167225, 6.006548, -1.544711, 335.547, 179.9938, 7.913459
44.83289, 0.0003535748, 6.005752, -1.545255, 335.6639, 179.9957, 8.007698
44.86622, 0.0006771088, 6.005772, -1.545324, 335.6318, 179.9235, 7.851613
44.89955, 0.001054287, 6.005961, -1.545279, 335.6407, 179.911, 8.024609
44.93288, 1.239777E-05, 6.005774, -1.545193, 335.6384, 180.0182, 7.884051
44.96622, -0.0002174377, 6.005879, -1.545079, 335.6389, 180.0606, 7.959549
44.99955, 0.0003318787, 6.005793, -1.545259, 335.6388, 179.9774, 7.90183
45.03288, 0.0003414154, 6.005955, -1.545155, 335.6388, 180.0001, 8.010854
45.06622, 0.0001997948, 6.005773, -1.54525, 335.6389, 179.9939, 7.887812
45.09955, 0.0002405643, 6.005822, -1.545229, 335.6389, 179.9956, 7.921422
45.13288, 0.000232935, 6.006558, -1.544757, 335.5456, 179.9951, 7.912252
45.16621, 0.0002379417, 6.006356, -1.544885, 335.5711, 179.9953, 7.914752
45.19955, 0.0003864765, 6.005804, -1.54528, 335.6573, 179.9953, 8.007369
45.23288, -0.000287056, 6.006622, -1.544625, 335.5406, 180.0669, 7.925822
45.26621, -0.0001115799, 6.006397, -1.544805, 335.5724, 180.0472, 7.94818
45.29955, -0.0001554489, 6.006455, -1.544761, 335.5638, 180.0526, 7.942057
45.33288, 0.0003569126, 6.006383, -1.544921, 335.5661, 179.9796, 7.906609
45.36621, 0.0002331734, 6.005657, -1.545372, 335.6588, 179.9995, 7.916322
45.39955, 0.0002708435, 6.005855, -1.545262, 335.6334, 179.9941, 7.913643
45.43288, 0.0002629757, 6.00655, -1.544814, 335.5471, 179.9956, 7.914374
45.46621, 0.0002679825, 6.006359, -1.544934, 335.5707, 179.9951, 7.914174
45.49955, 0.0002706051, 6.005663, -1.545392, 335.6575, 179.9953, 7.914231
45.53288, -0.000223875, 6.005908, -1.545139, 335.6337, 180.0668, 7.951279
45.56621, 0.0003986359, 6.005784, -1.545358, 335.6402, 179.9756, 7.904086
45.59954, 0.0002436638, 6.005818, -1.545304, 335.6385, 180.0006, 7.916972
45.63288, 0.0004329681, 6.005949, -1.54526, 335.6389, 179.9938, 8.006716
45.66621, 0.0002398491, 6.005774, -1.545339, 335.6388, 179.9957, 7.888943
45.69954, 0.0004384518, 6.005961, -1.545259, 335.6388, 179.9951, 8.01439
45.73288, 0.0002470016, 6.00652, -1.544866, 335.5456, 179.9953, 7.886877
45.76621, 0.0003035069, 6.006367, -1.544972, 335.5711, 179.9952, 7.921699
45.79954, 0.0002915859, 6.005662, -1.545435, 335.6574, 179.9952, 7.912171
45.83287, -0.0001988411, 6.005909, -1.545182, 335.6338, 180.0668, 7.951866
45.86621, 0.0004224777, 6.005784, -1.545401, 335.6402, 179.9756, 7.903922
45.89954, 0.0002677441, 6.005818, -1.545346, 335.6385, 180.0006, 7.917017
45.93287, 0.0003137589, 6.006558, -1.544884, 335.5457, 179.9938, 7.91346
45.96621, 0.0004498959, 6.00575, -1.545436, 335.6643, 179.9957, 8.007698
45.99954, 0.0002758503, 6.005831, -1.545361, 335.6319, 179.9951, 7.888685
46.03287, 0.0004701614, 6.005947, -1.545325, 335.6407, 179.9953, 8.014473
46.0662, 0.0004205704, 6.005914, -1.54534, 335.6383, 179.9952, 7.980084
46.09954, 0.0004372597, 6.005922, -1.545341, 335.639, 179.9952, 7.989467
46.13287, -0.0002048016, 6.005837, -1.545266, 335.6388, 180.0668, 7.930756
46.16621, 0.0004606247, 6.006554, -1.544952, 335.5456, 179.9756, 7.909791
46.19954, 0.0002954006, 6.005611, -1.545527, 335.6643, 180.0006, 7.915459
46.23287, 0.0004866123, 6.006757, -1.54484, 335.5386, 179.9937, 8.007119
46.2662, 0.001606464, 6.005497, -1.545904, 335.666, 179.8171, 7.851479
46.29954, 0.001016378, 6.005895, -1.545535, 335.6314, 179.913, 7.931324
46.33287, 0.0001564026, 6.006537, -1.54495, 335.5477, 180.0177, 7.909468
46.3662, 0.0003688335, 6.005616, -1.545597, 335.6638, 179.9891, 7.915484
46.39954, 0.0003128052, 6.005866, -1.545433, 335.6321, 179.9969, 7.913868
46.43287, 0.0003304482, 6.005797, -1.545484, 335.6407, 179.9948, 7.91431
46.4662, 0.0003283024, 6.006565, -1.544991, 335.5451, 179.9954, 7.914194
46.49953, 0.0004780293, 6.005747, -1.545551, 335.6645, 179.9953, 8.007496
46.53287, 0.0003032684, 6.00658, -1.544993, 335.5386, 179.9953, 7.888765
46.5662, -0.000140667, 6.006405, -1.545009, 335.5729, 180.0668, 7.958312
46.59953, 0.0004656315, 6.005649, -1.54564, 335.6568, 179.9757, 7.90209
46.63287, 0.0003137589, 6.006606, -1.545001, 335.5407, 180.0006, 7.917521
46.6662, 0.0003581047, 6.006344, -1.545177, 335.5724, 179.9938, 7.913312
46.69953, -0.000146389, 6.005722, -1.545481, 335.657, 180.0672, 7.951629
46.73286, 0.0004839897, 6.006585, -1.545073, 335.5406, 179.9756, 7.904117
46.7662, 0.0004749298, 6.005741, -1.545613, 335.6657, 180.0007, 8.010283
46.79953, 0.000484705, 6.00597, -1.545478, 335.6315, 179.9937, 7.981236
46.83286, 0.0004844666, 6.005908, -1.545521, 335.6409, 179.9956, 7.989166
46.8662, 0.0003433228, 6.005787, -1.545575, 335.6383, 179.9951, 7.893738
46.89953, 0.0003831387, 6.006568, -1.545082, 335.5458, 179.9952, 7.919821
46.93287, 0.0008692741, 6.006299, -1.545357, 335.571, 179.9237, 7.875551
46.9662, 0.0002572536, 6.005678, -1.545636, 335.6574, 180.0148, 7.924862
46.99953, -8.296967E-05, 6.006653, -1.54495, 335.5405, 180.0614, 7.948373
47.03286, 0.0004909039, 6.005584, -1.54577, 335.6657, 179.9771, 7.904773
47.0662, 0.0003471375, 6.006625, -1.54508, 335.5383, 180.0002, 7.916751
47.09953, 0.000535965, 6.005733, -1.545696, 335.6664, 179.994, 8.006813
47.13286, 0.0003471375, 6.005836, -1.545602, 335.6313, 179.9956, 7.888926
47.16619, 0.0005450249, 6.005944, -1.545571, 335.6409, 179.9951, 8.014374
47.19953, 0.0003504753, 6.005776, -1.545646, 335.6383, 179.9952, 7.886852
47.23286, 0.00040555, 6.005821, -1.54563, 335.639, 179.9952, 7.921697
47.26619, 0.0005369186, 6.005948, -1.545575, 335.6388, 179.9952, 8.005424
47.29953, 0.0005042553, 6.005914, -1.545594, 335.6389, 179.9952, 7.982557
47.33286, 0.0005156994, 6.005922, -1.545592, 335.6389, 179.9952, 7.988805
47.36619, 0.0003714561, 6.005782, -1.545658, 335.6389, 179.9952, 7.893835
47.39952, 0.0005567074, 6.00596, -1.545581, 335.6388, 179.9952, 8.013053
47.43286, 0.0003652573, 6.005772, -1.545668, 335.6389, 179.9952, 7.887212
47.46619, 0.0004191399, 6.005823, -1.545648, 335.6389, 179.9952, 7.921588
47.49952, 0.0005507469, 6.005948, -1.545594, 335.6389, 179.9952, 8.005442
47.53286, 0.000518322, 6.005913, -1.545612, 335.6389, 179.9952, 7.982553
47.56619, 0.0003859997, 6.005785, -1.545672, 335.6389, 179.9952, 7.895543
47.59953, 0.0004239082, 6.005819, -1.545659, 335.6389, 179.9952, 7.919301
47.63286, 0.0004165173, 6.00581, -1.545667, 335.6389, 179.9952, 7.912831
47.66619, 0.0004208088, 6.006562, -1.545185, 335.5456, 179.9952, 7.914599
47.69952, 0.000421524, 6.00561, -1.545803, 335.6643, 179.9952, 7.914112
47.73286, 0.0005681515, 6.006008, -1.545583, 335.6319, 179.9952, 8.007521
47.76619, 0.0003859997, 6.005759, -1.545711, 335.6407, 179.9953, 7.888718
47.79952, 0.0004377365, 6.005826, -1.545679, 335.6383, 179.9952, 7.921178
47.83286, -7.224083E-05, 6.006612, -1.545069, 335.5457, 180.0668, 7.949377
47.86619, 0.0005488396, 6.005594, -1.545866, 335.6643, 179.9757, 7.904494
47.89952, -0.0001068115, 6.006677, -1.545043, 335.5386, 180.0721, 7.953851
47.93285, 0.0005571842, 6.006324, -1.545413, 335.573, 179.9742, 7.90335
47.96619, 0.0003902912, 6.00642, -1.545318, 335.5636, 180.001, 7.917181
47.99952, 0.0005848408, 6.005786, -1.545774, 335.6594, 179.9937, 8.006684
48.03285, -0.0001027584, 6.006626, -1.545101, 335.54, 180.0673, 7.926009
48.06618, 0.0007147789, 6.00648, -1.545364, 335.5727, 179.9756, 8.004218
48.09952, 0.0005066395, 6.006518, -1.545297, 335.5637, 180.0006, 7.982884
48.13285, 0.0004222393, 6.006368, -1.545382, 335.5661, 179.9938, 7.895455
48.16618, 0.0004470348, 6.005662, -1.54585, 335.6588, 179.9957, 7.919339
48.19952, -5.531311E-05, 6.006659, -1.545114, 335.5401, 180.0667, 7.949864
48.23285, 7.05719E-05, 6.006384, -1.545315, 335.5726, 180.0473, 7.941586
48.26618, 0.0005331039, 6.005656, -1.545893, 335.657, 179.981, 7.906683
48.29952, 0.0004224777, 6.005854, -1.545749, 335.6339, 179.9991, 7.916282
48.33285, 0.0004558563, 6.0058, -1.545792, 335.6402, 179.9942, 7.913649
48.36618, 0.0005924702, 6.005954, -1.54572, 335.6385, 179.9955, 8.007614
48.39952, 0.0004169941, 6.006523, -1.545321, 335.5457, 179.9952, 7.888724
48.43285, 0.0004687309, 6.00562, -1.545918, 335.6643, 179.9953, 7.921181
