37.39962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.43296, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.46629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.49963, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.53296, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.56629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.59962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.63296, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.66629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.69962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.73296, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.76629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.79962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.83295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.86629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.89962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.93295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.96629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
37.99962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.03295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.06628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.09962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.13295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.16629, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.19962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.23295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.26628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.29962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.33295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.36628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.39962, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.43295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.46628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.49961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.53295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.56628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.59961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.63295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.66628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.69961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.73294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.76628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.79961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.83294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.86628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.89961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.93295, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.96628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
38.99961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.03294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.06628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.09961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.13294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.16628, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.19961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.23294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.26627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.29961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.33294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.36627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.3996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.43294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.46627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.4996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.53294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.56627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.59961, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.63294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.66627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.6996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.73294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.76627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.7996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.83294, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.86627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.8996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.93293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.96627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
39.9996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.03293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.06627, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.0996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.13293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.16626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.1996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.23293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.26626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.29959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.33293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.36626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.3996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.43293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.46626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.4996, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.53293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.56626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.59959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.63293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.66626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.69959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.73293, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.76626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.79959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.83292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.86626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.89959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.93292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.96626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
40.99959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.03292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.06626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.09959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.13292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.16626, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.19959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.23292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.26625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.29959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.33292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.36625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.39959, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.43292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.46625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.49958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.53292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.56625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.59958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.63292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.66625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.69958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.73291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.76625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.79958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.83292, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.86625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.89958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.93291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.96625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
41.99958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.03291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.06625, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.09958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.13291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.16624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.19958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.23291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.26624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.29958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.33291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.36624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.39957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.43291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.46624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.49958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.53291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.56624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.59958, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.63291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.66624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.69957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.73291, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.76624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.79957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.8329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.86624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.89957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.9329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.96624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
42.99957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.0329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.06623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.09957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.1329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.16623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.19957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.2329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.26624, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.29957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.3329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.36623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.39957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.4329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.46623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.49957, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.5329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.56623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.59956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.6329, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.66623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.69956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.73289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.76623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.79956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.83289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.86623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.89956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.93289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.96623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
43.99956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.03289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.06623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.09956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.13289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.16623, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.19956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.23289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.26622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.29956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.33289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.36622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.39956, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.43289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.46622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.49955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.53289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.56622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.59955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.63288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.66622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.69955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.73289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.76622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.79955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.83289, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.86622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.89955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.93288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.96622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
44.99955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.03288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.06622, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.09955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.13288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.16621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.19955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.23288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.26621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.29955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.33288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.36621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.39955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.43288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.46621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.49955, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.53288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.56621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.59954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.63288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.66621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.69954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.73288, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.76621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.79954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.83287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.86621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.89954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.93287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.96621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
45.99954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.03287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.0662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.09954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.13287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.16621, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.19954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.23287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.2662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.29954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.33287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.3662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.39954, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.43287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.4662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.49953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.53287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.5662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.59953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.63287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.6662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.69953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.73286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.7662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.79953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.83286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.8662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.89953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.93287, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.9662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
46.99953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.03286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.0662, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.09953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.13286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.16619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.19953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.23286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.26619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.29953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.33286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.36619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.39952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.43286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.46619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.49952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.53286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.56619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.59953, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.63286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.66619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.69952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.73286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.76619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.79952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.83286, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.86619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.89952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.93285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.96619, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
47.99952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.03285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.06618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.09952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.13285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.16618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.19952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.23285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.26618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.29952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.33285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.36618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.39952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.43285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.46618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.49952, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.53285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.56618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.59951, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.63285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.66618, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.69951, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
48.73285, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
