33.06634, 0.08454058, 10.55392, -12.01396, 340.7144, 177.1769, 16.74457
33.09967, 0.1119731, 10.56335, -12.00098, 339.8205, 176.0736, 16.86562
33.133, 0.1347203, 10.57278, -11.98511, 338.7243, 175.1777, 17.05536
33.16634, 0.1375974, 10.55881, -11.98007, 338.6929, 175.3135, 17.21128
33.19967, 0.1759922, 10.55529, -11.96286, 337.9877, 173.7851, 17.65901
33.233, 0.1922975, 10.55478, -11.94615, 337.0988, 173.3569, 17.94043
33.26633, 0.2002003, 10.53953, -11.93883, 336.9882, 173.33, 18.17665
33.29967, 0.2502919, 10.54949, -11.91372, 335.6485, 170.9489, 18.83655
33.333, 0.2428095, 10.5361, -11.91259, 335.6556, 171.513, 18.94816
33.36633, 0.2777515, 10.5519, -11.89001, 334.372, 169.474, 19.52247
33.39967, 0.2732131, 10.56221, -11.87988, 333.6784, 169.3471, 19.74591
33.433, 0.3121288, 10.59022, -11.8502, 332.2944, 166.5202, 20.75177
33.46633, 0.3392528, 10.62518, -11.81757, 330.6741, 163.8891, 22.12469
33.49966, 0.3130114, 10.63521, -11.81801, 330.4653, 164.2159, 22.26308
33.533, 0.3589249, 10.66156, -11.77872, 329.3621, 160.4074, 23.90922
33.56633, 0.3337725, 10.66815, -11.77546, 329.4259, 161.1162, 24.2205
33.59966, 0.373316, 10.68306, -11.73606, 329.0835, 157.9019, 26.89575
33.633, 0.4114572, 10.69685, -11.68805, 328.7329, 154.2582, 31.20171
33.66633, 0.4169909, 10.71701, -11.64209, 327.9524, 151.657, 35.3909
33.69966, 0.3602946, 10.72477, -11.64012, 327.9492, 152.7688, 35.41505
33.73299, 0.3529658, 10.7366, -11.60852, 327.7354, 150.8448, 38.84581
33.76633, 0.3107235, 10.75601, -11.59776, 327.5068, 151.1886, 40.34549
33.79966, 0.2739409, 10.77552, -11.59131, 327.4781, 151.5072, 41.01955
33.833, 0.2461236, 10.79654, -11.58488, 327.4201, 151.6682, 41.36763
33.86633, 0.2304264, 10.817, -11.57442, 327.3673, 151.285, 42.64438
33.89966, 0.2189592, 10.83292, -11.56651, 327.6507, 150.7211, 43.66643
33.93299, 0.226687, 10.84559, -11.5489, 328.1698, 148.9151, 45.42579
33.96633, 0.2040598, 10.86812, -11.54486, 328.1831, 148.8916, 46.02271
33.99966, 0.1934806, 10.88526, -11.53934, 328.4211, 148.2982, 46.67514
34.03299, 0.1854067, 10.89463, -11.53972, 329.0199, 147.8841, 47.49005
34.06633, 0.2248882, 10.87776, -11.52498, 330.9515, 144.9394, 50.47532
34.09966, 0.2478814, 10.86196, -11.52012, 332.847, 143.1552, 53.12179
34.13299, 0.2236178, 10.88174, -11.52785, 332.9692, 143.7637, 53.28996
34.16632, 0.2620561, 10.87899, -11.50104, 334.257, 140.8574, 55.43743
34.19966, 0.2291904, 10.97856, -11.49971, 334.1891, 141.8237, 55.42367
34.23299, 0.2209705, 11.084, -11.43276, 334.5959, 140.7141, 56.0797
34.26632, 0.2404432, 11.36001, -11.23916, 335.702, 139.7885, 56.39432
34.29966, 0.2755596, 11.56944, -11.1547, 336.7501, 139.8291, 56.4132
34.33299, 0.2896518, 11.6369, -11.12957, 337.003, 139.7142, 56.50088
34.36632, 0.3242387, 11.77373, -11.04165, 337.7813, 139.649, 56.53364
34.39965, 0.3379236, 11.8204, -11.00392, 338.0375, 139.5337, 56.5686
34.43299, 0.3577951, 11.92166, -10.92105, 338.4316, 139.4485, 56.65732
34.46632, 0.3548302, 12.08571, -10.77686, 338.987, 139.2459, 56.74481
34.49966, 0.3516413, 12.24866, -10.62177, 339.4916, 139.0238, 56.89921
34.53299, 0.3420549, 12.39076, -10.49515, 339.9106, 138.9617, 57.02178
34.56632, 0.3416128, 12.41494, -10.47322, 340.0044, 138.9154, 56.9712
34.59966, 0.3410957, 12.44307, -10.44755, 340.2925, 138.5323, 57.21622
34.63299, 0.3410217, 12.44709, -10.44388, 340.2491, 138.4327, 57.25685
34.66632, 0.3410217, 12.44709, -10.44388, 340.2996, 138.2875, 57.46626
34.69965, 0.3479803, 12.44709, -10.44374, 340.325, 138.1913, 57.57095
34.73299, 0.3479803, 12.44709, -10.44374, 340.3072, 138.019, 57.86253
34.76632, 0.3480761, 12.44867, -10.44281, 340.2198, 137.9844, 57.96745
34.79965, 0.3507283, 12.44723, -10.44168, 340.2762, 137.8713, 58.16507
34.83298, 0.3565176, 12.44837, -10.43625, 340.2068, 137.5076, 58.72236
34.86632, 0.3559435, 12.44747, -10.43748, 340.2795, 137.6128, 58.86879
34.89965, 0.3541986, 12.44941, -10.43782, 340.2273, 137.7347, 58.88217
34.93298, 0.3547663, 12.44852, -10.4363, 340.2965, 137.734, 59.0841
34.96632, 0.353264, 12.44688, -10.43308, 340.3575, 137.8615, 58.88573
34.99965, 0.350997, 12.44801, -10.42633, 340.211, 137.9844, 58.94466
35.03298, 0.3534179, 12.44427, -10.4165, 340.2833, 137.8582, 58.87503
35.06631, 0.3518693, 12.44184, -10.41036, 340.2867, 137.9912, 58.70996
35.09965, 0.3497303, 12.44016, -10.40568, 340.2535, 138.1683, 58.71526
35.13298, 0.3512383, 12.44049, -10.39801, 340.1426, 138.0684, 58.49934
35.16631, 0.3522055, 12.43628, -10.39505, 340.2607, 138.1019, 58.63992
35.19965, 0.3510559, 12.43737, -10.39307, 340.141, 138.1965, 58.61292
35.23298, 0.3523185, 12.43409, -10.39238, 340.2612, 138.2048, 58.60883
35.26632, 0.3528756, 12.4332, -10.39167, 340.2509, 138.2094, 58.4961
35.29965, 0.3549826, 12.42952, -10.38875, 340.2885, 138.1092, 58.49585
35.33298, 0.3532987, 12.42599, -10.3877, 340.2689, 138.2361, 58.34249
35.36631, 0.3539793, 12.42176, -10.38259, 340.2316, 138.1812, 58.26161
35.39965, 0.3552682, 12.41395, -10.3781, 340.3614, 138.1377, 58.40495
35.43298, 0.3551722, 12.412, -10.37162, 340.2287, 138.0747, 58.13083
35.46631, 0.3528616, 12.40699, -10.36958, 340.2651, 138.2323, 58.20564
35.49965, 0.3561767, 12.40293, -10.36284, 340.2868, 137.9784, 58.03809
35.53298, 0.3534594, 12.39979, -10.36351, 340.2495, 138.1302, 57.9511
35.56631, 0.3511737, 12.38645, -10.36588, 340.4494, 138.233, 57.96395
35.59964, 0.3437775, 12.37493, -10.36843, 340.3857, 138.3943, 57.80704
35.63298, 0.3299494, 12.36245, -10.37348, 340.3261, 138.6092, 57.75822
35.66631, 0.312573, 12.35567, -10.38124, 340.1038, 138.8141, 57.92404
35.69964, 0.2930105, 12.34257, -10.39898, 340.2997, 139.2695, 56.45602
35.73298, 0.2740197, 12.32246, -10.4242, 340.7964, 139.9647, 56.10298
35.76631, 0.2602815, 12.31386, -10.44212, 340.7743, 140.3714, 55.90721
35.79964, 0.2571901, 12.29712, -10.45762, 341.2535, 140.4428, 55.12969
35.83297, 0.2539643, 12.28857, -10.47096, 341.4184, 140.6431, 54.79263
35.86631, 0.2642631, 12.26525, -10.47484, 342.2702, 140.1945, 53.99585
35.89964, 0.2759472, 12.23801, -10.47574, 343.2794, 139.6898, 53.69777
35.93297, 0.3029572, 12.20416, -10.46229, 344.6838, 138.2655, 53.55861
35.96631, 0.2978796, 12.19983, -10.46481, 344.7975, 138.5874, 53.78165
35.99964, 0.321266, 12.17093, -10.4376, 346.1039, 137.101, 53.73626
36.03297, 0.311172, 12.16944, -10.42562, 346.0921, 137.4211, 53.82823
36.06631, 0.3170589, 12.15444, -10.39436, 346.7239, 136.5576, 53.9359
36.09964, 0.3055432, 12.14247, -10.36969, 347.2324, 136.2805, 53.66508
36.13297, 0.2850628, 12.14519, -10.34912, 347.1151, 136.2347, 53.29446
36.16631, 0.2622297, 12.14708, -10.3365, 347.0932, 136.3855, 53.28704
36.19964, 0.2396423, 12.15614, -10.32895, 346.7858, 136.6713, 52.94923
36.23297, 0.2210341, 12.15956, -10.32673, 346.7408, 137.0161, 52.80299
36.2663, 0.2052417, 12.17001, -10.32359, 346.4186, 137.2992, 52.39482
36.29964, 0.1964188, 12.17352, -10.31949, 346.4406, 137.4483, 52.40121
36.33297, 0.1771356, 12.17504, -10.31225, 346.5139, 137.9193, 51.65635
36.3663, 0.1304349, 12.216, -10.29317, 344.498, 138.9251, 51.34848
36.39964, 0.08811003, 12.21789, -10.27363, 344.2447, 139.869, 51.53227
36.43297, 0.03280205, 12.26002, -10.24357, 341.9596, 141.1669, 51.57629
36.4663, -0.01515585, 12.26243, -10.22408, 341.5095, 142.6753, 51.48291
36.49963, -0.08071786, 12.29546, -10.19721, 339.5672, 144.5443, 50.95686
36.53297, -0.1387759, 12.30697, -10.17457, 338.6238, 146.3177, 50.38998
36.5663, -0.1813663, 12.31777, -10.1459, 337.6226, 147.4224, 50.02085
36.59963, -0.208096, 12.31341, -10.12154, 337.3188, 148.0975, 49.87259
36.63297, -0.2372202, 12.33154, -10.08863, 335.8541, 148.4564, 49.66241
36.6663, -0.2704182, 12.35168, -10.05112, 334.0387, 148.8321, 49.21906
36.69963, -0.3092904, 12.3515, -10.01817, 332.8011, 149.6838, 48.89294
36.73297, -0.3416796, 12.3376, -9.983728, 331.9021, 150.2667, 48.76345
36.7663, -0.3816501, 12.34669, -9.929454, 329.4089, 150.5245, 48.398
36.79963, -0.4324107, 12.37423, -9.851289, 325.2352, 150.689, 47.98691
36.83297, -0.506234, 12.39043, -9.788538, 321.0405, 152.6788, 46.25245
36.8663, -0.5366901, 12.33065, -9.778558, 321.0593, 154.2652, 46.16364
36.89963, -0.5847493, 12.30736, -9.741823, 318.8903, 156.627, 44.10855
36.93296, -0.5969814, 12.2536, -9.724201, 318.826, 157.8317, 44.24615
36.9663, -0.6279619, 12.21287, -9.70445, 318.2923, 160.0762, 42.51638
36.99963, -0.6679303, 12.1439, -9.71431, 319.7444, 163.6021, 39.9818
37.03296, -0.6965081, 12.03406, -9.755016, 324.2376, 166.898, 36.41143
37.0663, -0.7207102, 11.99891, -9.737027, 324.9655, 169.3356, 35.62158
37.09963, -0.9258034, 11.8394, -9.834457, 332.8581, 181.961, 28.85291
37.13296, -1.039044, 11.69379, -9.888153, 340.453, 188.8573, 21.1186
37.16629, -0.8245842, 11.90848, -9.944235, 340.0156, 185.5624, 21.1746
37.19963, -1.195239, 11.81882, -10.19776, 342.9363, 188.6566, 19.08823
37.23296, -1.302552, 11.75936, -10.24753, 343.6478, 189.0541, 18.83775
37.26629, -1.53439, 11.68585, -10.28286, 345.7231, 189.8177, 18.38573
37.29963, -1.596412, 11.68585, -10.27707, 346.2442, 190.2256, 18.20626
37.33296, -1.836359, 11.68049, -10.24296, 347.4771, 191.3565, 17.59793
37.36629, -1.994424, 11.68049, -10.22485, 347.9861, 191.803, 17.27363
37.39962, -2.144847, 11.6778, -10.20144, 348.5065, 191.9422, 17.17123
37.43296, -2.219025, 11.67245, -10.18219, 348.6937, 192.0525, 16.95667
37.46629, -2.374492, 11.66443, -10.14641, 348.9722, 192.3011, 16.74404
37.49963, -2.510763, 11.65073, -10.12385, 349.2921, 192.1957, 16.67539
37.53296, -2.688476, 11.6397, -10.09826, 349.5166, 192.1666, 16.71349
37.56629, -2.78444, 11.63551, -10.08593, 349.6512, 191.9998, 16.96955
37.59962, -2.832694, 11.63133, -10.08128, 349.6453, 191.8832, 17.1155
37.63296, -2.915196, 11.634, -10.07176, 349.6868, 191.6721, 17.224
37.66629, -3.02119, 11.61571, -10.0752, 349.6587, 191.6739, 17.2596
37.69962, -3.112199, 11.59893, -10.07242, 349.6539, 191.4876, 17.51555
37.73296, -3.195385, 11.5974, -10.06491, 349.6276, 191.137, 17.84459
37.76629, -3.29242, 11.60274, -10.05552, 349.654, 191.1854, 17.69806
37.79962, -3.334138, 11.60542, -10.05198, 349.7041, 191.1862, 17.55169
37.83295, -3.38945, 11.6081, -10.04556, 350.0486, 190.955, 17.25887
37.86629, -3.403992, 11.61077, -10.04739, 350.1721, 190.933, 17.14915
37.89962, -3.446685, 11.61614, -10.0482, 350.4922, 191.0069, 17.11277
37.93295, -3.533322, 11.61159, -10.05498, 350.7894, 191.153, 16.82054
37.96629, -3.57114, 11.58739, -10.05608, 351.8568, 192.3292, 15.99104
37.99962, -3.579624, 11.58419, -10.06059, 351.8386, 191.8051, 16.16054
38.03295, -3.607219, 11.56966, -10.06571, 352.4355, 192.0264, 15.64882
38.06628, -3.625876, 11.56858, -10.07051, 352.4575, 191.8481, 15.64751
38.09962, -3.654349, 11.56401, -10.07461, 352.7651, 192.1226, 15.32251
38.13295, -3.665096, 11.57077, -10.08055, 352.6264, 191.6748, 15.36654
38.16629, -3.663692, 11.59908, -10.08753, 351.5679, 190.6879, 16.35872
38.19962, -3.633439, 11.64343, -10.09503, 349.6783, 188.3427, 18.20737
38.23295, -3.621576, 11.65373, -10.10353, 349.2719, 186.6691, 18.42871
38.26628, -3.589061, 11.71288, -10.09221, 346.425, 184.18, 20.39808
38.29962, -3.572493, 11.72627, -10.08356, 345.7982, 182.3249, 20.13244
38.33295, -3.459145, 11.77707, -10.05082, 343.398, 175.6806, 20.63345
38.36628, -3.509996, 11.80683, -10.0321, 342.0124, 176.7671, 19.84989
38.39962, -3.549138, 11.79962, -10.02528, 342.3102, 177.1516, 18.533
38.43295, -3.585485, 11.7566, -10.02661, 344.1433, 177.647, 18.05764
38.46628, -3.756618, 11.6425, -10.02984, 348.9144, 185.3006, 16.45582
38.49961, -3.58943, 11.60059, -9.888914, 348.8711, 181.9026, 16.16879
38.53295, -3.570601, 11.46818, -9.771111, 351.3867, 182.8857, 15.91063
38.56628, -3.556665, 11.42127, -9.707691, 352.1533, 183.1388, 16.03726
38.59961, -3.538692, 11.39331, -9.657548, 353.0164, 183.794, 16.12279
38.63295, -3.538692, 11.3933, -9.657548, 353.2206, 184.0169, 16.16537
38.66628, -3.526317, 11.36308, -9.601114, 354.0043, 184.127, 16.52623
38.69961, -3.497928, 11.28561, -9.440374, 355.1275, 184.255, 16.60012
38.73294, -3.471249, 11.25337, -9.318955, 355.7867, 184.2027, 16.6318
38.76628, -3.466319, 11.24798, -9.296518, 355.8837, 184.1356, 16.65045
38.79961, -3.471322, 11.22127, -9.226828, 356.111, 184.2043, 16.60709
38.83294, -3.479246, 11.21602, -9.201471, 356.2765, 184.2573, 16.52007
38.86628, -3.52327, 11.19957, -9.156484, 356.5114, 184.4521, 16.42303
38.89961, -3.650314, 11.18322, -9.092041, 356.6776, 184.8803, 16.21093
38.93295, -3.810188, 11.18322, -9.053694, 356.7691, 185.2025, 16.26181
38.96628, -3.84968, 11.18555, -9.04901, 356.6777, 185.2706, 16.15022
38.99961, -3.964505, 11.18555, -9.020092, 356.916, 185.4386, 15.68779
39.03294, -4.009101, 11.18555, -9.008616, 356.9989, 185.4732, 15.60317
39.06628, -4.019039, 11.18213, -9.005914, 357.1598, 185.5056, 15.3689
39.09961, -4.038004, 11.17277, -8.995371, 357.5057, 185.4579, 15.21117
39.13294, -4.066431, 11.16724, -8.973165, 357.7004, 185.4067, 15.34046
39.16628, -4.097764, 11.16889, -8.942776, 357.6419, 185.3666, 15.19681
39.19961, -4.135686, 11.169, -8.90448, 357.7887, 185.4323, 15.29279
39.23294, -4.241708, 11.18571, -8.740641, 357.833, 185.325, 15.38134
39.26627, -4.390021, 11.19699, -8.553242, 358.1903, 185.2103, 15.58488
39.29961, -4.47833, 11.17669, -8.466574, 358.4345, 184.8612, 15.93058
39.33294, -4.598659, 11.15467, -8.377995, 358.5794, 184.6901, 16.09875
39.36627, -4.714647, 11.14592, -8.320717, 358.5636, 184.7413, 16.32444
39.3996, -4.899311, 11.13522, -8.248587, 358.5674, 184.6438, 16.65198
39.43294, -5.057628, 11.13107, -8.19869, 358.5882, 184.3671, 16.87576
39.46627, -5.218781, 11.13127, -8.156466, 358.5612, 183.5388, 16.53152
39.4996, -5.288509, 11.13656, -8.199203, 358.438, 182.9124, 15.98573
39.53294, -5.340566, 11.12508, -8.248665, 358.321, 182.5546, 15.50771
39.56627, -5.441648, 11.02652, -8.508186, 357.7492, 182.0297, 13.52713
39.59961, -5.465836, 10.96795, -8.671832, 357.4634, 181.7818, 12.68284
39.63294, -5.497008, 10.86706, -9.037489, 356.8332, 181.5469, 10.74949
39.66627, -5.526711, 10.80132, -9.306687, 356.6917, 181.4759, 9.405169
39.6996, -5.545861, 10.72231, -9.572718, 356.5833, 181.4503, 7.864888
39.73294, -5.60761, 10.51304, -10.08168, 356.3219, 181.2213, 5.160284
39.76627, -5.766606, 10.36972, -10.55123, 355.4647, 180.7326, 1.844582
39.7996, -5.813644, 10.41221, -10.69015, 355.3211, 180.6613, 0.493737
39.83294, -5.89446, 10.4706, -10.92882, 355.7988, 180.7025, 357.9058
39.86627, -5.955152, 10.47441, -11.10806, 356.3329, 180.6473, 356.3531
39.8996, -5.99428, 10.47486, -11.29576, 356.8921, 180.4071, 355.4678
39.93293, -5.962175, 10.50968, -11.61736, 358.1232, 179.8867, 354.6996
39.96627, -5.921125, 10.64406, -12.05525, 359.1076, 180.0652, 354.6477
39.9996, -5.918124, 10.72149, -12.23147, 359.3516, 180.12, 354.6643
40.03293, -5.826539, 10.88839, -12.59455, 0.3957175, 179.9553, 355.0357
40.06627, -5.74312, 11.04045, -12.83188, 0.6992232, 179.8575, 355.2108
40.0996, -5.692008, 11.19863, -13.04131, 1.07097, 179.7773, 355.4603
40.13293, -5.613475, 11.44041, -13.34707, 1.53955, 179.3309, 355.3828
40.16626, -5.549629, 11.6477, -13.6899, 1.986966, 178.7021, 354.0549
40.1996, -5.502731, 11.63755, -14.11414, 2.134391, 178.2294, 352.1523
40.23293, -5.463615, 11.6568, -14.24081, 1.975155, 178.0338, 351.8846
40.26626, -5.366595, 11.71918, -14.42988, 2.160862, 177.9005, 351.5803
40.29959, -5.325057, 11.71793, -14.48267, 2.462938, 178.011, 351.3833
40.33293, -5.301921, 11.68487, -14.50001, 2.88976, 178.1193, 351.2582
40.36626, -5.273622, 11.65928, -14.49693, 3.174488, 178.1602, 351.1111
40.3996, -5.201557, 11.60783, -14.46505, 3.575192, 178.3852, 350.5991
40.43293, -5.201557, 11.60783, -14.46505, 3.575192, 178.3852, 350.5991
40.46626, -5.184965, 11.46304, -14.14841, 3.584759, 179.2316, 349.0487
40.4996, -5.200921, 11.49191, -14.06679, 3.669084, 179.2832, 349.0593
40.53293, -5.238826, 11.48551, -13.86654, 3.85637, 179.5195, 348.5623
40.56626, -5.226525, 11.51064, -13.64344, 4.012035, 179.3543, 348.515
40.59959, -5.224756, 11.50901, -13.40339, 4.239544, 179.385, 348.1411
40.63293, -5.239794, 11.4902, -13.29422, 4.148177, 179.3664, 348.0197
40.66626, -5.22817, 11.45938, -13.08729, 4.034861, 179.2329, 347.9961
40.69959, -5.245405, 11.45154, -12.83521, 3.689416, 179.2027, 348.0466
40.73293, -5.329338, 11.41288, -12.58824, 3.487236, 179.2968, 347.9744
40.76626, -5.357936, 11.40394, -12.5056, 3.34188, 179.2759, 347.9334
40.79959, -5.395119, 11.41179, -12.3713, 3.259256, 179.3064, 347.8505
40.83292, -5.421905, 11.40868, -12.25827, 3.215791, 179.2528, 347.8239
40.86626, -5.477071, 11.41568, -12.02478, 3.043284, 179.2067, 347.7943
40.89959, -5.504248, 11.42762, -11.94672, 2.998652, 179.1089, 347.8553
40.93292, -5.563494, 11.42245, -11.79042, 2.86469, 179.0857, 347.8245
40.96626, -5.624094, 11.4084, -11.66448, 2.797376, 179.0163, 347.8618
40.99959, -5.659445, 11.43014, -11.57053, 2.703683, 178.9447, 347.9077
41.03292, -5.726747, 11.53244, -11.4263, 2.560047, 179.2615, 347.8118
41.06626, -5.717591, 11.63707, -11.31801, 2.528222, 179.2966, 347.7732
41.09959, -5.688937, 11.65771, -11.27719, 2.638914, 179.2478, 347.6629
41.13292, -5.653304, 11.65805, -11.19098, 2.819753, 179.1281, 347.5975
41.16626, -5.631224, 11.63462, -11.12283, 3.022615, 179.1642, 347.4596
41.19959, -5.605301, 11.58799, -11.04139, 3.193518, 179.1653, 347.2831
41.23292, -5.595309, 11.5624, -10.98563, 3.079872, 179.1027, 347.2697
41.26625, -5.531281, 11.49935, -10.85802, 2.756824, 178.8704, 347.5958
41.29959, -5.490225, 11.45743, -10.80374, 2.624002, 178.7588, 347.9599
41.33292, -5.479568, 11.44348, -10.79547, 2.521178, 178.8217, 347.9327
41.36625, -5.461205, 11.43462, -10.78699, 2.477219, 178.9366, 347.9415
41.39959, -5.461113, 11.43461, -10.78697, 2.464398, 178.9961, 347.9765
41.43292, -5.44149, 11.42238, -10.77403, 2.346235, 179.2154, 347.7549
41.46625, -5.421325, 11.40079, -10.73473, 2.520773, 179.3085, 347.6131
41.49958, -5.410789, 11.38424, -10.70114, 2.591951, 179.3511, 347.4503
41.53292, -5.385259, 11.33645, -10.6201, 2.763812, 179.3607, 347.353
41.56625, -5.358054, 11.31131, -10.53374, 2.831635, 179.2967, 347.2336
41.59958, -5.334313, 11.27449, -10.4582, 2.803342, 179.3399, 347.1132
41.63292, -5.29849, 11.2082, -10.34453, 2.615375, 179.3121, 347.2181
41.66625, -5.249232, 11.16681, -10.18811, 2.311457, 179.1855, 347.6219
41.69958, -5.24172, 11.16473, -10.14112, 2.227516, 179.2902, 347.572
41.73291, -5.216304, 11.20128, -10.03616, 2.061494, 179.2301, 347.6277
41.76625, -5.214587, 11.21664, -9.960167, 1.961401, 179.3078, 347.5984
41.79958, -5.23646, 11.26181, -9.867482, 1.862667, 179.2306, 347.7216
41.83292, -5.254819, 11.28996, -9.831603, 1.835841, 179.1861, 347.8555
41.86625, -5.324092, 11.30837, -9.751333, 1.859281, 179.2763, 347.8388
41.89958, -5.378451, 11.3097, -9.68891, 1.715394, 179.3941, 347.7524
41.93291, -5.435513, 11.32631, -9.620493, 1.728612, 179.3737, 347.9218
41.96625, -5.492754, 11.32903, -9.570425, 1.816047, 179.2171, 348.1653
41.99958, -5.592047, 11.30897, -9.483633, 1.904376, 179.1562, 348.318
42.03291, -5.763668, 11.26513, -9.298241, 2.004915, 178.9298, 348.5107
42.06625, -5.87095, 11.18929, -9.055445, 2.165529, 178.785, 348.4241
42.09958, -5.897302, 11.16161, -8.975319, 2.269077, 178.7348, 348.4016
42.13291, -5.945577, 11.11699, -8.823475, 2.275211, 178.6457, 348.3361
42.16624, -5.973175, 11.06437, -8.695127, 2.387732, 178.4345, 348.3107
42.19958, -5.965471, 11.04267, -8.601639, 2.401941, 178.2904, 348.2206
42.23291, -5.952533, 11.0152, -8.517838, 2.457179, 178.2757, 348.1432
42.26624, -5.905789, 11.073, -8.342977, 2.212418, 178.1282, 347.9179
42.29958, -5.88648, 11.20227, -8.212505, 2.152356, 178.094, 347.7784
42.33291, -5.986561, 11.34681, -8.185662, 2.180983, 178.1175, 347.7843
42.36624, -5.954343, 11.31568, -8.10092, 2.03793, 178.1562, 347.7065
42.39957, -5.76878, 10.77469, -7.966347, 1.796052, 178.2596, 347.705
42.43291, -5.926688, 11.29091, -7.977001, 1.680576, 178.286, 347.7853
42.46624, -5.913392, 11.26588, -7.875671, 1.465736, 178.4146, 347.8573
42.49958, -5.912298, 11.23738, -7.743954, 1.358167, 178.505, 348.0894
42.53291, -5.922521, 11.23121, -7.697892, 1.167599, 178.5403, 348.1599
42.56624, -5.958174, 11.28207, -7.628923, 0.906872, 178.6031, 348.2259
42.59958, -5.807402, 10.67781, -7.508924, 0.7431044, 178.6659, 348.3038
42.63291, -6.076479, 11.34216, -7.567605, 0.4429712, 178.8353, 348.3369
42.66624, -6.074317, 11.40232, -7.531129, 0.3389459, 178.6666, 348.4375
42.69957, -6.082932, 11.42747, -7.533554, 0.1384481, 178.8153, 348.3637
42.73291, -6.130213, 11.45969, -7.554967, 359.8608, 179.0931, 348.5022
42.76624, -6.171771, 11.47807, -7.581138, 359.6036, 179.4833, 348.4245
42.79957, -6.271658, 11.49327, -7.659429, 359.1722, 179.9329, 348.6276
42.8329, -6.323008, 11.4962, -7.717745, 358.8827, 180.0932, 348.7227
42.86624, -6.39755, 11.4919, -7.881665, 358.2384, 180.2227, 348.8653
42.89957, -6.520472, 11.45979, -8.232648, 357.0254, 180.1517, 349.2812
42.9329, -6.592558, 11.46549, -8.608646, 356.4456, 179.7289, 349.6861
42.96624, -6.60922, 11.45511, -8.744995, 356.2541, 179.6173, 349.6398
42.99957, -6.643207, 11.46896, -8.9729, 356.0572, 179.4947, 349.5255
43.0329, -6.468818, 10.95161, -9.120146, 355.9538, 179.5231, 349.4112
43.06623, -6.666463, 11.5179, -9.40258, 356.1044, 179.2627, 349.4694
43.09957, -6.674498, 11.51526, -9.511248, 356.0471, 179.195, 349.4647
43.1329, -6.68379, 11.55857, -9.711338, 355.495, 179.048, 349.5265
43.16623, -6.488548, 11.10602, -9.885797, 355.2792, 178.6853, 349.8397
43.19957, -6.661241, 11.69999, -9.997545, 354.9412, 178.5914, 349.9554
43.2329, -6.647167, 11.78979, -10.157, 354.6594, 178.4269, 350.0999
43.26624, -6.651017, 11.83545, -10.24808, 354.5918, 178.4652, 350.0814
43.29957, -6.663977, 11.86335, -10.30342, 354.5778, 178.3517, 350.1852
43.3329, -6.706604, 11.91746, -10.4339, 354.3153, 178.454, 350.1
43.36623, -6.563038, 11.48395, -10.58353, 354.1323, 178.4946, 350.0235
43.39957, -6.702794, 12.02352, -10.71965, 354.3167, 178.3958, 349.9871
43.4329, -6.68594, 11.99471, -10.76544, 354.4554, 178.4079, 349.9213
43.46623, -6.629324, 11.94678, -10.847, 354.4879, 178.6025, 349.6428
43.49957, -6.444945, 11.51061, -10.93583, 354.735, 178.5944, 349.6789
43.5329, -6.536322, 11.94004, -10.89013, 354.973, 178.6663, 349.5546
43.56623, -6.460599, 11.96302, -10.93692, 355.7101, 178.7638, 349.4209
43.59956, -6.102803, 11.57137, -10.99984, 356.4668, 178.9751, 349.3624
43.6329, -6.196375, 11.52495, -11.05741, 356.7003, 179.0493, 349.2873
43.66623, -6.134775, 11.50765, -11.11303, 357.1754, 179.0717, 349.2249
43.69956, -6.090651, 11.4885, -11.14953, 357.3383, 179.0803, 349.1508
43.73289, -5.955262, 11.50664, -11.25227, 357.7459, 178.7948, 349.257
43.76623, -5.891971, 11.50533, -11.28133, 358.066, 178.7275, 349.2216
43.79956, -5.746667, 11.50086, -11.33214, 358.6512, 178.6493, 349.0564
43.83289, -5.61468, 11.50086, -11.37419, 359.0099, 178.6257, 349.3655
43.86623, -5.347792, 11.49085, -11.42177, 359.5533, 178.6509, 351.0323
43.89956, -5.08063, 11.48258, -11.40899, 359.8754, 179.2537, 354.1475
43.93289, -5.016336, 11.50171, -11.40627, 359.8981, 179.4394, 356.1689
43.96623, -4.892723, 11.52696, -11.35986, 0.136861, 179.3035, 0.3108628
43.99956, -4.840102, 11.51445, -11.19649, 0.6821771, 179.2048, 6.255551
44.03289, -4.850165, 11.5032, -11.03518, 0.9759037, 178.6965, 10.88341
44.06623, -4.887007, 11.49788, -10.94516, 1.099217, 178.4793, 13.15736
44.09956, -4.887432, 11.49837, -10.9452, 1.099216, 178.4793, 13.15736
44.13289, -5.137031, 11.59765, -10.7441, 0.5952848, 177.0821, 18.23323
44.16623, -5.177072, 11.69511, -10.669, 0.6302174, 176.5853, 19.1038
44.19956, -5.199239, 11.70011, -10.65817, 0.5588125, 176.6633, 19.10363
44.23289, -5.23332, 11.7142, -10.66691, 0.4559404, 176.4978, 19.36012
44.26622, -5.238422, 11.72319, -10.69458, 0.1177887, 176.6008, 19.01055
44.29956, -5.259551, 11.74868, -10.77895, 359.5285, 177.3167, 16.99533
44.33289, -5.228509, 11.81315, -10.91255, 358.7876, 177.9345, 14.15296
44.36622, -5.193319, 11.84512, -10.9616, 358.5937, 178.1131, 13.3635
