23.39977, -0.3889152, 10.3319, -12.79292, 333.1593, 187.3621, 5.683835
23.4331, -0.39346, 10.32805, -12.80226, 333.4133, 187.3767, 5.746921
23.46643, -0.3925987, 10.32909, -12.80986, 333.4371, 187.2583, 5.825763
23.49977, -0.4061284, 10.33016, -12.81382, 333.4264, 187.6421, 5.718743
23.5331, -0.4156244, 10.33111, -12.8157, 333.3713, 187.5953, 5.689195
23.56643, -0.4271283, 10.33013, -12.81641, 333.3806, 187.5351, 5.849998
23.59976, -0.437602, 10.32996, -12.81582, 333.3484, 187.4931, 5.802528
23.6331, -0.4407513, 10.33009, -12.817, 333.356, 187.3099, 5.867366
23.66643, -0.4432797, 10.33026, -12.81805, 333.3834, 187.3284, 5.759907
23.69976, -0.4462603, 10.32946, -12.81818, 333.4351, 187.4101, 5.796376
23.7331, -0.4551007, 10.32866, -12.81509, 333.4166, 187.5695, 5.794004
23.76643, -0.4666032, 10.32826, -12.8089, 333.2946, 187.6256, 5.795928
23.79976, -0.4769484, 10.32511, -12.80392, 333.2927, 187.5087, 5.851428
23.8331, -0.4876572, 10.32365, -12.80083, 333.2737, 187.5537, 5.858786
23.86643, -0.4883899, 10.32386, -12.80194, 333.2777, 187.3466, 5.908822
23.89976, -0.4901674, 10.32336, -12.80589, 333.3697, 187.3968, 5.898052
23.93309, -0.487477, 10.32469, -12.80857, 333.3346, 187.3117, 5.968162
23.96643, -0.5021797, 10.32029, -12.80747, 333.4641, 187.8401, 5.818222
23.99976, -0.5085053, 10.31647, -12.80328, 333.4579, 187.6913, 5.955303
24.03309, -0.5186414, 10.31188, -12.79726, 333.4593, 187.6282, 5.824584
24.06643, -0.5261232, 10.31073, -12.79037, 333.3068, 187.5648, 5.757402
24.09976, -0.5285542, 10.30504, -12.78763, 333.4361, 187.4928, 5.931024
24.13309, -0.5284039, 10.29903, -12.78329, 333.5486, 187.4248, 5.900664
24.16643, -0.5367399, 10.29304, -12.7744, 333.5723, 187.7074, 6.016686
24.19976, -0.545864, 10.28212, -12.7647, 333.7774, 187.6825, 6.001242
24.23309, -0.5609831, 10.27594, -12.74983, 333.6875, 187.7525, 5.916322
24.26642, -0.5745211, 10.27051, -12.73596, 333.5894, 187.7109, 5.93349
24.29976, -0.5823137, 10.26303, -12.7268, 333.6798, 187.5978, 6.021218
24.33309, -0.5859516, 10.26031, -12.71932, 333.6254, 187.5701, 5.900705
24.36642, -0.5855191, 10.25715, -12.71541, 333.6645, 187.5033, 5.995759
24.39976, -0.5905363, 10.25088, -12.71125, 333.8311, 187.7094, 6.083591
24.43309, -0.5964245, 10.24345, -12.70386, 333.9579, 187.6449, 6.137471
24.46642, -0.6120241, 10.24015, -12.69187, 333.8357, 187.9052, 5.968462
24.49975, -0.6200395, 10.23326, -12.68382, 333.9324, 187.7809, 6.014092
24.53309, -0.6243846, 10.2305, -12.67638, 333.8764, 187.6408, 6.091667
24.56642, -0.6276095, 10.22342, -12.67059, 334.0342, 187.5693, 6.145141
24.59975, -0.6385597, 10.21689, -12.66038, 334.0754, 187.7659, 6.147911
24.63309, -0.690851, 10.18444, -12.60459, 334.1636, 187.8704, 6.039081
24.66642, -0.7598518, 10.15717, -12.56134, 334.3727, 188.0722, 6.06262
24.69975, -0.8062515, 10.14812, -12.54587, 334.3652, 188.1344, 6.113335
24.73309, -0.8062516, 10.14812, -12.54587, 334.2841, 187.9781, 6.201176
24.76642, -0.7906054, 10.14812, -12.54652, 334.2841, 187.931, 6.201178
24.79975, -0.7671348, 10.14812, -12.54748, 334.2763, 187.6995, 6.291016
24.83308, -0.7889142, 10.12105, -12.50583, 334.2661, 187.7735, 6.380619
24.86642, -0.8493292, 10.09115, -12.4578, 334.129, 187.8919, 6.440231
24.89975, -0.9094312, 10.06143, -12.40947, 333.9995, 188.1715, 6.337755
24.93308, -0.947121, 10.04664, -12.3848, 333.8194, 188.2198, 6.386763
24.96642, -0.9471209, 10.04664, -12.38479, 333.7389, 188.0619, 6.546566
24.99975, -0.9010124, 10.05255, -12.39618, 333.6122, 187.7644, 6.555439
25.03308, -0.8777272, 10.05255, -12.39728, 333.6784, 187.5276, 6.719025
25.06642, -0.8844203, 10.03779, -12.37413, 333.6451, 187.4727, 6.697649
25.09975, -0.9286772, 10.00841, -12.32624, 333.5884, 187.7005, 6.668888
25.13308, -1.003548, 9.979213, -12.2765, 333.6714, 187.8526, 6.731298
25.16641, -1.017088, 9.979922, -12.27009, 333.506, 188.2518, 6.741768
25.19975, -1.020278, 9.976216, -12.26545, 333.5174, 188.0334, 6.698875
25.23308, -1.020505, 9.974073, -12.26083, 333.455, 187.8949, 6.611992
25.26641, -1.014967, 9.970841, -12.25838, 333.4723, 187.6911, 6.635625
25.29975, -1.00773, 9.968693, -12.25526, 333.4256, 187.5416, 6.743513
25.33308, -1.012806, 9.963956, -12.24744, 333.3915, 187.808, 6.877549
25.36641, -1.018127, 9.959955, -12.23659, 333.2444, 187.7473, 6.839807
25.39975, -1.029857, 9.9555, -12.225, 333.0983, 187.8027, 6.752784
25.43308, -1.037848, 9.952143, -12.21639, 332.9524, 187.7079, 6.822349
25.46641, -1.03999, 9.949186, -12.21464, 332.9409, 187.5829, 6.736701
25.49974, -1.03556, 9.945642, -12.21906, 333.097, 187.4981, 6.81702
25.53308, -1.029148, 9.945981, -12.222, 333.0797, 187.4682, 6.803472
25.56641, -1.034469, 9.942057, -12.22159, 333.1984, 187.8335, 6.916883
25.59974, -1.039487, 9.941481, -12.21476, 333.0688, 187.7678, 6.796132
25.63308, -1.053264, 9.94054, -12.20494, 332.918, 187.8543, 6.73176
25.66641, -1.063769, 9.938354, -12.19768, 332.8701, 187.7441, 6.648537
25.69974, -1.069021, 9.939156, -12.19365, 332.7609, 187.6426, 6.6233
25.73308, -1.067788, 9.938644, -12.19422, 332.7908, 187.4923, 6.630032
25.76641, -1.06936, 9.93541, -12.19607, 332.9646, 187.6595, 6.73135
25.79974, -1.069803, 9.933016, -12.19359, 333.002, 187.6573, 6.716554
25.83307, -1.084533, 9.931455, -12.18507, 332.8945, 188.0184, 6.63074
25.86641, -1.092763, 9.92892, -12.1768, 332.8008, 187.8094, 6.650278
25.89974, -1.103439, 9.924165, -12.17106, 332.8603, 187.7747, 6.548333
25.93307, -1.108023, 9.923267, -12.16819, 332.8224, 187.739, 6.419461
25.96641, -1.105575, 9.922144, -12.16873, 332.8588, 187.6132, 6.512484
25.99974, -1.10901, 9.916888, -12.16931, 333.0902, 187.8481, 6.50215
26.03307, -1.114596, 9.916141, -12.16447, 333.0226, 187.9042, 6.51006
26.06641, -1.131694, 9.915858, -12.15627, 332.8885, 188.2361, 6.358109
26.09974, -1.144972, 9.912973, -12.15034, 332.8912, 188.1516, 6.172633
26.13307, -1.158257, 9.91292, -12.14566, 332.8015, 188.1216, 5.936028
26.1664, -1.162095, 9.911993, -12.14802, 332.864, 187.9887, 5.711894
26.19974, -1.158764, 9.913691, -12.153, 332.851, 187.8293, 5.62474
26.23307, -1.157781, 9.914896, -12.15897, 332.8843, 187.9317, 5.651125
26.2664, -1.158164, 9.917066, -12.16438, 332.8714, 187.9494, 5.605871
26.29974, -1.170157, 9.918799, -12.16821, 332.8793, 188.3091, 5.283247
26.33307, -1.174406, 9.922159, -12.17379, 332.8472, 188.1619, 5.138701
26.3664, -1.181067, 9.928272, -12.18109, 332.7116, 188.252, 4.736842
26.39974, -1.176487, 9.933933, -12.19364, 332.6301, 188.0635, 4.649942
26.43307, -1.167715, 9.939518, -12.20809, 332.526, 187.8942, 4.724995
26.4664, -1.161369, 9.939365, -12.22402, 332.6772, 187.8504, 4.70876
26.49973, -1.167924, 9.942672, -12.23333, 332.5725, 188.1855, 4.620265
26.53307, -1.172152, 9.94169, -12.2428, 332.6644, 188.1206, 4.550855
26.5664, -1.183236, 9.94494, -12.24831, 332.5544, 188.3003, 4.226436
26.59973, -1.188877, 9.949919, -12.25546, 332.4359, 188.2383, 4.022583
26.63307, -1.186843, 9.953597, -12.26633, 332.4691, 188.0084, 4.128633
26.6664, -1.187234, 9.959444, -12.27493, 332.4001, 188.0258, 3.950739
26.69973, -1.191369, 9.962358, -12.28246, 332.4487, 188.1397, 3.908716
26.73307, -1.199224, 9.965502, -12.28698, 332.4354, 188.2286, 3.920145
26.7664, -1.205297, 9.968363, -12.29016, 332.4055, 188.1008, 3.877506
26.79973, -1.213769, 9.972756, -12.29313, 332.295, 188.1106, 3.692435
26.83307, -1.216179, 9.977837, -12.29959, 332.1809, 188.0687, 3.580276
26.8664, -1.214062, 9.980213, -12.30923, 332.2083, 187.9752, 3.66755
26.89973, -1.215251, 9.981162, -12.31744, 332.2641, 188.1332, 3.499014
26.93306, -1.21647, 9.98085, -12.32298, 332.304, 188.1329, 3.700007
26.9664, -1.225859, 9.978853, -12.32439, 332.3565, 188.3252, 3.593834
26.99973, -1.231365, 9.978066, -12.32333, 332.3123, 188.244, 3.526941
27.03306, -1.233222, 9.977686, -12.32228, 332.2652, 188.1486, 3.633237
27.0664, -1.229648, 9.977533, -12.32226, 332.2445, 188.0608, 3.564978
27.09973, -1.222521, 9.975592, -12.3227, 332.3095, 187.9727, 3.681932
27.13306, -1.220495, 9.973474, -12.31943, 332.3211, 188.1611, 3.508604
27.1664, -1.223686, 9.965888, -12.31453, 332.5291, 188.3951, 3.662177
27.19973, -1.225565, 9.961863, -12.30539, 332.4985, 188.2774, 3.678406
27.23306, -1.230084, 9.957119, -12.29599, 332.5068, 188.1727, 3.67392
27.26639, -1.232448, 9.953921, -12.28754, 332.4749, 188.0825, 3.672638
27.29973, -1.23092, 9.950908, -12.28146, 332.4836, 188.0172, 3.672956
27.33306, -1.227987, 9.947292, -12.27672, 332.5405, 188.0327, 3.771259
27.36639, -1.238007, 9.939321, -12.269, 332.7667, 188.5143, 3.52341
27.39972, -1.242465, 9.933746, -12.25736, 332.7892, 188.3973, 3.839991
27.43306, -1.25396, 9.92959, -12.24283, 332.7195, 188.4246, 3.660845
27.46639, -1.264751, 9.924785, -12.23038, 332.7127, 188.3772, 3.651682
27.49973, -1.270333, 9.921554, -12.22077, 332.685, 188.2714, 3.651629
27.53306, -1.268919, 9.917203, -12.21577, 332.782, 188.1017, 3.802306
27.56639, -1.270243, 9.912117, -12.21037, 332.9036, 188.202, 3.77402
27.59972, -1.281251, 9.90835, -12.20109, 332.8999, 188.6171, 3.641374
27.63306, -1.286173, 9.902542, -12.19238, 332.9599, 188.4629, 3.682683
27.66639, -1.296106, 9.897401, -12.18235, 332.9693, 188.4296, 3.729104
27.69972, -1.305486, 9.896254, -12.17247, 332.818, 188.4597, 3.561047
27.73306, -1.307557, 9.890808, -12.1685, 332.9489, 188.2829, 3.663836
27.76639, -1.323347, 9.885206, -12.16066, 333.0313, 188.7581, 3.597242
27.79972, -1.332015, 9.880487, -12.15094, 333.0043, 188.6323, 3.620881
27.83306, -1.39429, 9.863285, -12.11693, 332.934, 188.6278, 3.657285
27.86639, -1.416526, 9.857588, -12.10597, 332.9835, 188.7786, 3.471818
27.89972, -1.416878, 9.860436, -12.11059, 332.9572, 188.6976, 3.366289
27.93305, -1.379534, 9.861382, -12.12532, 332.905, 188.4177, 3.301957
27.96639, -1.341613, 9.864234, -12.13273, 332.9549, 188.2976, 3.301482
27.99972, -1.326307, 9.864233, -12.13383, 332.9521, 188.1686, 3.344563
28.03305, -1.348597, 9.85853, -12.12296, 332.9255, 188.2406, 3.346898
28.06639, -1.40144, 9.852833, -12.10977, 332.8989, 188.407, 3.349238
28.09972, -1.432013, 9.852833, -12.10744, 332.9721, 188.4981, 3.350638
28.13305, -1.417078, 9.85568, -12.11322, 332.9461, 188.3699, 3.318529
28.16639, -1.379192, 9.858529, -12.12071, 332.9255, 188.3349, 3.273653
28.19972, -1.348597, 9.858529, -12.12296, 332.9228, 188.1587, 3.316692
28.23305, -1.348263, 9.85568, -12.11834, 332.9461, 188.1579, 3.391771
28.26638, -1.415319, 9.841462, -12.09014, 332.9161, 188.3718, 3.398194
28.29972, -1.460401, 9.835789, -12.07735, 332.8895, 188.5145, 3.400496
28.33305, -1.467666, 9.832954, -12.07212, 332.9128, 188.5372, 3.329083
28.36638, -1.465009, 9.83383, -12.07258, 332.8831, 188.4783, 3.233511
28.39972, -1.45964, 9.835021, -12.07419, 332.8582, 188.361, 3.218613
28.43305, -1.455086, 9.835793, -12.07639, 332.8651, 188.363, 3.222654
28.46638, -1.450891, 9.833399, -12.07771, 332.9785, 188.314, 3.285087
28.49971, -1.45561, 9.834686, -12.07289, 332.8204, 188.4828, 3.268927
28.53305, -1.461258, 9.833132, -12.06808, 332.7704, 188.4702, 3.178682
28.56638, -1.466431, 9.831643, -12.06417, 332.7248, 188.4156, 3.19886
28.59971, -1.465926, 9.830317, -12.06383, 332.7413, 188.28, 3.09497
28.63305, -1.45947, 9.829506, -12.0666, 332.7973, 188.12, 3.177376
28.66638, -1.45425, 9.830901, -12.06951, 332.7852, 188.2382, 3.100296
28.69971, -1.448424, 9.830746, -12.07282, 332.8477, 188.2938, 3.219167
28.73305, -1.451995, 9.831125, -12.07214, 332.8267, 188.4892, 3.098402
28.76638, -1.454597, 9.831109, -12.06952, 332.7656, 188.3638, 3.186493
28.79971, -1.462514, 9.830727, -12.06647, 332.7261, 188.4449, 3.010161
28.83304, -1.463361, 9.830319, -12.06655, 332.7379, 188.3129, 3.014636
28.86638, -1.457475, 9.830882, -12.06964, 332.7685, 188.112, 3.010623
28.89971, -1.454442, 9.830437, -12.07381, 332.883, 188.1922, 3.015719
28.93304, -1.452235, 9.830409, -12.07444, 332.9069, 188.2589, 3.02359
28.96638, -1.459857, 9.825887, -12.07096, 333.0484, 188.5415, 3.126065
28.99971, -1.468234, 9.820896, -12.06328, 333.0692, 188.5883, 2.822238
29.03304, -1.472782, 9.816463, -12.0545, 332.9407, 188.4594, 2.808358
29.06638, -1.475396, 9.80772, -12.0486, 332.979, 188.4276, 2.664565
29.09971, -1.470305, 9.799882, -12.04441, 332.9655, 188.1921, 2.758066
29.13304, -1.475602, 9.787921, -12.0397, 333.121, 188.5413, 2.596728
29.16637, -1.480888, 9.776607, -12.02819, 333.0919, 188.5168, 2.711322
29.19971, -1.500688, 9.767908, -12.00906, 332.8164, 188.8506, 2.492893
29.23304, -1.520891, 9.752144, -11.99219, 332.8605, 188.9447, 2.129609
29.26637, -1.53741, 9.739391, -11.97549, 332.7517, 188.87, 1.814597
29.29971, -1.553974, 9.728356, -11.96179, 332.6584, 188.9479, 1.24393
29.33304, -1.562976, 9.715278, -11.95351, 332.7469, 188.8218, 1.164068
29.36637, -1.572095, 9.704032, -11.94449, 332.7778, 188.772, 1.009073
29.39971, -1.58976, 9.691864, -11.93272, 332.8543, 188.9929, 0.9702031
29.43304, -1.611002, 9.685283, -11.91569, 332.643, 189.2182, 0.7024021
29.46637, -1.627974, 9.677393, -11.90173, 332.5774, 189.1816, 0.4922765
29.4997, -1.645271, 9.670575, -11.89068, 332.569, 189.2956, 0.1212243
29.53304, -1.652807, 9.664812, -11.88484, 332.6316, 189.1158, 0.08848634
29.56637, -1.659082, 9.657705, -11.87954, 332.7925, 189.0817, 0.01772862
29.5997, -1.666856, 9.650265, -11.86948, 332.8926, 189.1183, 0.05358108
29.63304, -1.685653, 9.645039, -11.85241, 332.7977, 189.4553, 359.9559
29.66637, -1.704824, 9.639027, -11.83366, 332.6996, 189.5689, 359.7452
29.6997, -1.723269, 9.63513, -11.8153, 332.5068, 189.6031, 359.3835
29.73304, -1.735626, 9.629936, -11.80217, 332.4399, 189.5197, 359.2393
29.76637, -1.74157, 9.621162, -11.79594, 332.6416, 189.3774, 359.241
29.7997, -1.742547, 9.617073, -11.78998, 332.6458, 189.229, 359.2453
29.83303, -1.763661, 9.60514, -11.78066, 332.9742, 189.9258, 359.2193
29.86637, -1.777546, 9.60145, -11.76271, 332.753, 189.8624, 359.2309
29.8997, -1.799341, 9.593862, -11.74333, 332.6862, 189.8603, 359.0424
29.93303, -1.823415, 9.58472, -11.72511, 332.7078, 189.9356, 359.0422
29.96637, -1.841703, 9.575446, -11.71034, 332.7983, 189.926, 358.899
29.9997, -1.852201, 9.568237, -11.69904, 332.8668, 189.865, 358.9398
30.03303, -1.858226, 9.561193, -11.68932, 332.9667, 189.8774, 359.0315
30.06637, -1.86923, 9.552748, -11.6763, 333.0832, 190.167, 359.1175
30.0997, -1.887159, 9.548112, -11.65515, 332.8866, 190.4406, 358.9168
30.13303, -1.904688, 9.541636, -11.63299, 332.7197, 190.4366, 358.7854
30.16636, -1.924253, 9.534596, -11.61198, 332.5789, 190.4822, 358.5381
30.1997, -1.936442, 9.525812, -11.59699, 332.5878, 190.3313, 358.6032
30.23303, -1.943193, 9.518915, -11.58477, 332.5513, 190.1906, 358.4953
30.26636, -1.948953, 9.511891, -11.57157, 332.4861, 190.1872, 358.494
30.2997, -1.967306, 9.505146, -11.55253, 332.342, 190.7184, 358.453
30.33303, -1.98205, 9.493649, -11.53293, 332.3695, 190.6561, 358.3398
30.36636, -2.006868, 9.484642, -11.50893, 332.2352, 190.8488, 357.9991
30.3997, -2.027194, 9.47735, -11.48733, 332.0587, 190.8325, 357.8498
30.43303, -2.037652, 9.46672, -11.47415, 332.1675, 190.6133, 357.9399
30.46636, -2.04121, 9.460902, -11.46422, 332.1376, 190.4195, 357.9156
30.49969, -2.048032, 9.450113, -11.45584, 332.3798, 190.5691, 357.9915
30.53303, -2.055757, 9.446041, -11.44041, 332.209, 190.576, 358.0292
30.56636, -2.073015, 9.439137, -11.42312, 332.1554, 190.6824, 357.8858
30.59969, -2.093276, 9.434524, -11.40485, 331.9835, 190.7198, 357.9218
30.63303, -2.112243, 9.427592, -11.39133, 332.0007, 190.7415, 357.7234
30.66636, -2.12128, 9.422387, -11.38337, 332.03, 190.6083, 357.6814
30.69969, -2.12164, 9.418093, -11.38047, 332.1124, 190.4438, 357.7442
30.73303, -2.118369, 9.416616, -11.37921, 332.1167, 190.2997, 357.7792
30.76636, -2.128494, 9.411537, -11.37605, 332.2906, 190.6331, 357.8326
30.79969, -2.137157, 9.411425, -11.36897, 332.1796, 190.5588, 357.7249
30.83302, -2.152088, 9.408737, -11.36224, 332.21, 190.609, 357.6609
30.86636, -2.164114, 9.408617, -11.35638, 332.1423, 190.5372, 357.5811
30.89969, -2.168763, 9.410769, -11.35605, 332.0759, 190.4887, 357.4053
30.93302, -2.16399, 9.412703, -11.36092, 332.0915, 190.3227, 357.4099
30.96636, -2.169132, 9.413998, -11.3652, 332.1465, 190.5108, 357.4128
30.99969, -2.173961, 9.416466, -11.36876, 332.1289, 190.444, 357.4617
31.03302, -2.220593, 9.419895, -11.37046, 332.1327, 190.4819, 357.378
31.06636, -2.221776, 9.425038, -11.37996, 332.0881, 190.5662, 357.1159
31.09969, -2.189117, 9.443103, -11.41771, 331.925, 190.4537, 356.9582
31.13302, -2.140425, 9.456066, -11.44765, 331.8064, 190.2095, 356.9166
31.16636, -2.111495, 9.458666, -11.45589, 331.8542, 190.0306, 356.9558
31.19969, -2.111495, 9.458664, -11.45588, 331.781, 190.0329, 356.8814
31.23302, -2.155737, 9.458664, -11.45062, 331.781, 190.1743, 356.9547
31.26635, -2.199385, 9.456066, -11.44051, 331.8043, 190.3149, 356.883
31.29969, -2.199966, 9.458667, -11.44525, 331.781, 190.3156, 356.8082
31.33302, -2.173348, 9.471687, -11.47252, 331.6645, 190.225, 356.654
31.36635, -2.116511, 9.482137, -11.49849, 331.6444, 190.0371, 356.5757
31.39968, -2.080639, 9.487373, -11.51227, 331.5226, 189.8398, 356.6117
31.43302, -2.087488, 9.484754, -11.50668, 331.5479, 189.946, 356.6463
31.46635, -2.123903, 9.482137, -11.49762, 331.6424, 189.9775, 356.689
31.49969, -2.16029, 9.479521, -11.48849, 331.6657, 190.0946, 356.6905
31.53302, -2.153468, 9.482136, -11.4941, 331.6445, 190.1549, 356.5757
31.56635, -2.147442, 9.486203, -11.49595, 331.4961, 190.0893, 356.566
31.59968, -2.135143, 9.48831, -11.50246, 331.5044, 189.9258, 356.6179
31.63302, -2.120614, 9.490139, -11.50977, 331.5293, 189.7401, 356.6568
31.66635, -2.1139, 9.488302, -11.51415, 331.6684, 189.8005, 356.7065
31.69968, -2.11641, 9.487903, -11.5114, 331.6263, 189.9642, 356.6969
31.73302, -2.122915, 9.48295, -11.50724, 331.7606, 189.9759, 356.796
31.76635, -2.129962, 9.482296, -11.50007, 331.6645, 189.9144, 356.6721
31.79968, -2.133569, 9.482912, -11.49448, 331.5383, 189.8155, 356.7011
31.83302, -2.135002, 9.47952, -11.49332, 331.666, 189.7799, 356.6943
31.86635, -2.13415, 9.478826, -11.4916, 331.6607, 189.7888, 356.7913
31.89968, -2.144506, 9.472697, -11.48738, 331.8702, 190.1554, 356.6849
31.93301, -2.147973, 9.474049, -11.48064, 331.694, 190.0567, 356.7061
31.96635, -2.150451, 9.475886, -11.477, 331.5575, 189.9254, 356.7446
31.99968, -2.139249, 9.484753, -11.5006, 331.542, 189.861, 356.6934
32.03301, -2.117624, 9.487373, -11.50795, 331.5919, 189.7889, 356.693
32.06635, -2.110228, 9.487373, -11.50882, 331.5168, 189.6842, 356.7321
32.09968, -2.123344, 9.479521, -11.49289, 331.5887, 189.8126, 356.7694
32.13301, -2.165966, 9.471685, -11.47341, 331.7299, 189.8666, 356.8146
32.16634, -2.188111, 9.471685, -11.47072, 331.7318, 190.0204, 356.7747
32.19968, -2.18811, 9.471684, -11.47072, 331.7299, 189.9373, 356.7414
32.23301, -2.174493, 9.476906, -11.48198, 331.6833, 189.8915, 356.7386
32.26634, -2.153468, 9.482136, -11.4941, 331.6386, 189.9053, 356.6958
32.29967, -2.138687, 9.482136, -11.49587, 331.6385, 189.8582, 356.6958
32.33301, -2.158584, 9.471686, -11.4743, 331.6586, 189.9283, 356.7005
32.36634, -2.18811, 9.471684, -11.47072, 331.7299, 189.9373, 356.7414
32.39968, -2.195491, 9.471685, -11.46982, 331.7318, 190.044, 356.7015
32.43301, -2.190158, 9.474755, -11.48752, 331.5887, 190.0246, 356.623
32.46634, -2.156046, 9.487851, -11.51562, 331.5434, 189.8248, 356.5838
32.49968, -2.09849, 9.495735, -11.53678, 331.5467, 189.6362, 356.5806
32.53301, -2.090533, 9.493105, -11.53292, 331.4968, 189.614, 356.581
32.56634, -2.093204, 9.489819, -11.53315, 331.6493, 189.6697, 356.6792
32.59967, -2.101001, 9.490762, -11.52862, 331.5467, 189.8525, 356.5082
32.63301, -2.104125, 9.489892, -11.52604, 331.5426, 189.6972, 356.6044
32.66634, -2.110706, 9.489811, -11.52487, 331.5503, 189.7855, 356.5229
32.69967, -2.108067, 9.48973, -11.5274, 331.6094, 189.5636, 356.5958
32.73301, -2.109964, 9.491597, -11.5293, 331.5956, 189.7301, 356.5247
32.76634, -2.104465, 9.490936, -11.53224, 331.686, 189.5762, 356.6006
32.79967, -2.117053, 9.489491, -11.5282, 331.7191, 190.1369, 356.5368
32.833, -2.120163, 9.486084, -11.52421, 331.8008, 189.9299, 356.6993
32.86634, -2.129232, 9.485373, -11.51645, 331.685, 189.9355, 356.5606
32.89967, -2.135782, 9.483177, -11.51278, 331.6911, 189.7891, 356.4994
32.933, -2.139761, 9.483458, -11.51302, 331.6638, 189.7099, 356.3239
32.96634, -2.141145, 9.481824, -11.51731, 331.7944, 189.698, 356.3748
32.99967, -2.141095, 9.480659, -11.51997, 331.8775, 189.7279, 356.368
33.033, -2.143998, 9.478561, -11.51871, 331.8803, 189.8391, 356.3756
33.06634, -2.149866, 9.473293, -11.51574, 331.9116, 189.9735, 356.3245
33.09967, -2.150422, 9.467833, -11.51287, 331.871, 189.8019, 356.3875
33.133, -2.15131, 9.461954, -11.51235, 331.8861, 189.7587, 356.2729
33.16634, -2.147496, 9.457403, -11.51352, 331.882, 189.6805, 356.211
33.19967, -2.141763, 9.453915, -11.51574, 331.8832, 189.6719, 356.2279
33.233, -2.136107, 9.449181, -11.51761, 331.972, 189.7017, 356.2286
33.26633, -2.132261, 9.445514, -11.51668, 332.007, 189.752, 356.3252
33.29967, -2.13014, 9.444016, -11.51266, 331.9339, 189.7701, 356.206
33.333, -2.125463, 9.443058, -11.51029, 331.8649, 189.6775, 356.2333
33.36633, -2.118007, 9.441078, -11.51174, 331.9176, 189.5819, 356.2235
33.39967, -2.108292, 9.440444, -11.51533, 331.9644, 189.4706, 356.2766
33.433, -2.102777, 9.438474, -11.51921, 332.1066, 189.6021, 356.2162
33.46633, -2.098652, 9.438515, -11.51735, 332.0618, 189.7323, 356.0967
33.49966, -2.097866, 9.433679, -11.5133, 332.1606, 189.7388, 356.2784
33.533, -2.105766, 9.431775, -11.50389, 332.043, 189.9822, 356.0836
33.56633, -2.106699, 9.4284, -11.4974, 332.0133, 189.7957, 356.184
33.59966, -2.105702, 9.424816, -11.49417, 332.0552, 189.6047, 356.2475
33.633, -2.105133, 9.424125, -11.4923, 332.0139, 189.5977, 356.1352
33.66633, -2.100904, 9.421054, -11.49266, 332.1121, 189.4917, 356.2216
33.69966, -2.103747, 9.41819, -11.48874, 332.1428, 189.7145, 356.1551
33.73299, -2.10859, 9.413184, -11.48235, 332.2233, 189.8013, 356.2718
33.76633, -2.118553, 9.411455, -11.47194, 332.1083, 189.9502, 356.052
33.79966, -2.123702, 9.407081, -11.46555, 332.1735, 189.7685, 356.1098
33.833, -2.130251, 9.408331, -11.46035, 332.0369, 189.7614, 356.0871
33.86633, -2.13427, 9.407714, -11.46019, 332.0742, 189.7334, 356.0933
33.89966, -2.1368, 9.407207, -11.46111, 332.1234, 189.7394, 356.0018
33.93299, -2.147046, 9.402296, -11.45908, 332.3199, 190.1183, 356.0831
33.96633, -2.162529, 9.395413, -11.45007, 332.4819, 190.5086, 355.9243
33.99966, -2.172448, 9.390247, -11.43802, 332.5086, 190.5501, 355.7243
34.03299, -2.185195, 9.380738, -11.42757, 332.7838, 190.772, 355.7343
34.06633, -2.185587, 9.371822, -11.38885, 333.0642, 190.5815, 355.6662
34.09966, -2.202655, 9.344032, -11.34591, 333.4225, 190.7224, 355.5716
34.13299, -2.220205, 9.31893, -11.30763, 333.6111, 190.8689, 355.5469
34.16632, -2.260764, 9.298988, -11.27605, 333.8973, 191.0007, 355.4861
34.19966, -2.288116, 9.291436, -11.25798, 334.0449, 191.2531, 355.3438
34.23299, -2.323952, 9.28892, -11.24846, 334.2902, 191.4436, 355.3113
34.26632, -2.331871, 9.291434, -11.25228, 334.4157, 191.5439, 355.2743
34.29966, -2.33187, 9.291435, -11.25228, 334.6353, 191.5359, 355.2777
34.33299, -2.329985, 9.283898, -11.23795, 334.7808, 191.6118, 355.247
34.36632, -2.326213, 9.268877, -11.20926, 335.0669, 191.6017, 355.2604
34.39965, -2.323743, 9.246857, -11.19048, 335.1833, 191.5979, 355.3429
34.43299, -2.324758, 9.23251, -11.1982, 335.259, 191.6758, 355.3071
34.46632, -2.328243, 9.240186, -11.2247, 335.2889, 191.6743, 355.3
34.49966, -2.333901, 9.262744, -11.26772, 335.2234, 191.5954, 355.3227
34.53299, -2.338921, 9.28293, -11.3059, 335.1859, 191.6767, 355.2727
34.56632, -2.338921, 9.282928, -11.3059, 335.4055, 191.6685, 355.2761
34.59966, -2.36817, 9.28293, -11.30202, 335.5544, 191.8376, 355.3143
34.63299, -2.391385, 9.287993, -11.30862, 335.5889, 192.1478, 355.2726
34.66632, -2.433148, 9.308335, -11.34173, 335.4959, 192.8314, 355.5802
34.69965, -2.489248, 9.312347, -11.33813, 335.5254, 195.203, 356.7448
34.73299, -2.509565, 9.31932, -11.35763, 335.8387, 194.8324, 357.5032
34.76632, -2.568238, 9.329958, -11.38422, 336.6241, 196.224, 357.2924
